1.57046883905303,1,-0.113766409680098,1,2,3,2,3,1,1,1,2,2
0.717258094022434,0,-0.377826313379876,2,1,2,3,3,1,2,1,2,1
-0.940432674113235,1,0.334308994755542,2,2,2,4,2,1,1,1,1,2
1.01603425711953,1,1.75558102833925,3,2,5,4,4,1,1,1,3,2
-0.684445950679945,0,1.44274740887136,2,3,3,4,4,1,2,3,5,3
-0.479733950283904,0,0.0560265311050893,2,2,4,3,3,1,1,1,1,2
-0.68280669783199,1,1.51857931710281,2,3,3,4,4,1,1,2,4,2
-0.803971703342508,1,-0.318453126291416,1,2,2,2,3,1,1,1,2,1
-0.215891061957558,1,-0.503064701861388,1,2,3,2,3,1,1,1,2,2
0.844052626311114,1,-1.09379187630577,1,1,3,2,3,1,1,1,1,1
-0.230970053162139,1,0.293251404113418,1,2,4,3,4,1,1,1,2,2
0.257653494954858,1,-1.70289468898684,1,1,1,2,2,1,1,1,1,1
-0.83997612842703,1,-0.363747238223648,1,1,3,2,3,1,1,1,2,2
-0.386673220623835,0,-0.494735873706286,2,1,2,3,2,1,1,1,2,1
-1.28693261473204,1,0.570969486673977,2,1,3,3,3,1,1,1,2,1
1.96659199913959,1,1.1935562359462,2,2,3,3,4,2,3,1,3,2
0.131223241688523,1,-1.3326287232524,1,1,2,3,3,1,1,1,1,1
0.0693881578243812,1,-0.210879722305261,2,1,3,3,3,1,1,1,2,1
-0.0421289532155169,0,-0.812031952393337,2,1,2,3,3,1,1,1,2,1
1.30153552292688,0,-1.47104908683472,1,1,2,1,2,1,1,1,1,1
0.385509490271547,1,-1.58378411591211,1,1,2,1,1,1,1,1,1,1
0.570648344181515,0,-0.391977774252602,1,1,3,3,3,1,1,1,3,1
0.200607355990984,0,-0.0636809003469813,1,1,2,3,3,1,1,1,1,2
-0.810252873678586,0,-0.142653315598945,1,2,3,4,3,1,1,1,2,1
-0.215538130317398,0,-0.338183482746838,2,2,3,4,2,1,1,1,1,1
1.12651031449799,0,-0.528129622549215,1,2,3,3,4,1,1,1,1,2
-0.221681480289544,0,0.472081583750353,2,2,3,4,4,1,1,1,3,3
