-0.0276348742765032,0,1.26982482946476,2,2,4,4,3,2,1,1,3,3
0.0446066427561006,0,0.566371118616159,1,1,3,3,3,1,1,1,3,1
0.791293941559895,1,0.0488477319103816,2,2,3,3,2,1,1,1,1,1
-1.40242306180863,0,-0.509753216740713,1,2,3,3,3,1,1,1,2,1
0.239393077333597,1,0.995184235323057,2,2,3,4,3,1,2,1,2,3
1.72449782864526,1,0.471721574124265,1,2,3,3,3,1,1,1,1,2
1.28922162338987,0,0.186455553388308,2,2,2,4,4,1,1,1,1,1
0.26820716829876,1,-0.514071316120999,1,2,3,2,3,1,1,1,2,2
0.194545201816895,0,-0.79763019659789,1,1,3,3,3,1,1,1,1,1
1.14748867408749,0,-0.572052550257392,1,2,3,3,3,1,1,1,1,1
-0.132332441714501,1,-1.36910478223233,1,1,2,1,1,1,1,1,2,1
0.397952024475007,0,0.808970162229657,2,2,3,3,4,1,1,1,2,2
-0.807185059075494,0,-0.764980700094948,2,2,3,2,4,1,1,1,2,1
-2.75284025593735,1,0.413961101778986,1,3,3,2,3,1,1,1,3,2
-0.88401588230382,0,-0.373883938863804,1,2,3,3,3,1,1,1,1,1
0.795745635383339,0,0.219656066031255,2,2,3,3,3,1,1,1,2,2
0.507826268678835,0,0.279872979637615,2,2,3,4,3,1,2,2,2,2
-1.4707576294888,0,-0.972159085111282,1,1,2,3,3,1,1,1,2,1
-1.12383254208518,1,1.33099061310443,4,2,4,4,4,1,2,1,3,3
-0.834935232835959,1,0.17115498718304,2,3,3,3,2,1,1,1,2,2
-1.32871587184489,0,-0.855977180666835,1,1,2,3,2,1,1,1,1,1
-0.0162476293793313,0,1.38050649016385,3,3,4,5,3,1,1,1,2,2
-1.63991845472945,0,-0.404102314760605,1,2,3,2,3,1,1,1,1,1
1.11431121573341,1,-0.423779835032808,2,1,4,2,3,2,1,1,2,2
1.54336616327005,1,1.0005951208724,3,2,3,4,5,3,2,1,3,3
-1.53630120549728,1,-0.726583125786848,2,2,3,3,2,1,1,1,1,1
-1.70771238354799,1,0.882306954259743,1,1,3,4,3,2,2,2,2,2
-1.31139112151106,1,-0.437316971720566,2,1,3,2,3,1,1,1,2,2
0.527397656170231,1,0.795260297146857,2,2,3,3,4,1,1,2,2,2
1.29988218559961,1,0.855690925983979,2,3,3,4,4,1,1,2,2,2
