0.664288196799764,0,0.806035390445883,2,2,5,4,4,1,1,1,3,2
-1.65241102912018,1,0.290117859137176,2,3,2,3,3,1,1,1,2,2
-0.365850768774864,0,0.607575127373896,1,2,4,3,3,1,1,2,3,3
-0.46916312286689,1,0.73674733548884,2,3,3,3,4,1,2,1,2,3
0.395560651769447,1,-0.688630246376408,2,2,2,3,3,1,1,1,1,1
1.27941159611109,0,-0.482495779940177,2,1,3,2,2,1,1,1,1,2
-1.25749232298166,1,0.41674239489211,1,2,4,4,2,1,1,1,2,3
1.22321487545135,0,0.327840068710216,1,1,3,3,3,2,1,1,2,2
-0.701848091423857,0,-0.498352612342143,1,2,3,3,3,1,1,1,2,2
1.09921367341746,0,0.431972977349008,2,3,3,4,4,1,1,1,1,2
-0.210828469522007,1,0.15207655681102,2,2,4,3,3,1,1,1,1,2
0.725896323677543,0,1.36566322069808,2,2,4,3,4,1,1,2,2,5
-1.07210805154824,0,-0.210154217216031,2,2,4,3,3,1,1,1,1,1
-0.640113873031339,0,-0.909611368749422,1,1,2,2,2,1,1,1,1,2
-0.297256675938341,1,2.01648430889395,2,3,3,4,4,2,3,2,3,2
-1.53683321905312,1,1.50670595280159,3,2,4,5,4,1,1,2,2,2
-0.322128832134005,0,-0.159353361423197,2,2,4,3,3,1,1,1,2,2
0.24056744744632,0,0.0106007515795031,2,1,3,2,2,2,1,1,2,1
1.74931004568149,0,-2.419144509431,1,1,1,1,2,1,1,1,2,1
-0.152236500495096,0,-2.18601011326357,1,1,2,1,1,1,1,1,1,1
-0.216553445609076,1,-0.13971434190943,1,2,3,2,3,1,1,1,2,2
-0.279034678713563,0,-0.848141829351213,1,2,3,2,3,1,1,1,1,1
1.08134603353004,0,1.02633138633212,2,2,3,4,4,1,1,1,2,3
-0.680997561552853,0,0.755324630257393,2,2,4,4,4,2,1,1,2,2
-1.57897216846331,1,0.304161288276045,2,2,3,4,3,1,1,1,2,3
-0.657668356474667,0,0.522565135845681,2,3,3,3,2,1,1,1,3,2
0.668350637998905,1,1.63918985483182,2,3,4,4,4,1,1,1,2,4
0.497949930260212,0,1.10276709599398,2,3,3,4,4,1,2,1,3,3
-0.481002324039923,1,0.686269377498413,2,2,4,4,3,1,2,1,2,2
0.422138346901334,1,-0.0892892944332878,2,2,3,3,2,1,1,1,3,2
0.151280829280054,0,0.154505493134673,1,2,3,3,3,1,1,1,1,3
1.41378659683544,1,-1.60287813195607,1,1,2,2,2,1,1,1,2,1
0.817971575653771,0,0.216963907360489,1,2,2,3,4,1,1,1,2,2
1.95415530595673,0,0.220434680849972,1,1,2,3,3,1,1,1,2,1
1.28279668205,0,-1.1063278681989,1,1,3,2,2,1,1,1,2,1
0.798499630430337,1,0.275221738208888,3,2,2,2,3,2,1,1,2,1
0.575811163550904,1,0.23998027088864,1,1,3,4,2,1,1,1,2,2
0.449579162388365,1,-0.661816986148112,1,1,2,3,2,1,1,1,2,1
-0.894800270388658,1,0.69827538063912,1,2,4,3,3,2,1,1,2,1
-0.718114977680972,1,1.43810303770701,3,3,4,4,5,1,1,2,2,3
0.653000200692608,0,0.352495355931796,2,2,4,3,3,1,2,1,2,1
