-1.01196713787256,0,-1.03723014268767,2,1,2,2,3,1,1,1,1,2
0.443492518654416,1,0.37478088989611,2,3,3,3,3,1,2,1,1,2
-0.581628819449238,0,0.820821409169964,2,3,4,3,3,1,1,2,3,2
-0.615369247649823,1,1.26729957136359,2,2,4,4,4,1,2,2,2,2
-0.776943130409656,1,-0.669080856805566,2,2,2,3,2,1,1,1,1,1
0.0632129518349214,0,0.414954561132795,2,2,3,3,3,1,1,2,1,2
0.481432805628218,0,-1.90318689389263,1,1,3,1,3,1,1,1,1,1
-0.0921126823480969,0,-0.503459144042127,1,1,3,2,2,1,1,1,2,1
-0.0628616709829877,0,-0.548510065267401,2,1,3,2,3,1,1,1,1,2
-0.359418207746422,1,0.885651468421749,3,4,3,2,4,1,1,3,2,2
-0.388732228019299,0,-0.0741376328093144,2,2,3,3,3,1,1,2,1,2
1.42382514728576,0,0.146615645430752,2,1,4,2,3,1,1,1,2,1
1.06288480072912,1,0.53588973788482,2,1,5,3,3,2,1,1,2,2
0.648129702799608,0,-0.624859397898017,1,2,4,2,2,1,1,1,2,1
0.639446900525987,1,-0.252153438179138,2,1,3,3,3,1,1,1,2,2
1.96783794228826,1,-0.369639555298039,3,2,3,3,3,1,1,1,2,2
-0.767101708354566,1,0.108640984056399,2,1,3,3,3,1,1,1,2,1
-0.242837797502732,0,-0.760879994545201,2,1,2,2,1,1,1,1,1,1
-1.13741394187345,0,0.762752427737052,3,2,4,3,2,1,1,1,2,2
3.36393859328153,0,0.605923965316559,1,3,3,4,4,1,1,1,3,2
-0.155481077459854,0,-0.453239702815893,1,1,3,2,3,1,1,1,1,1
-1.24542870399202,1,0.269091637640257,2,2,3,4,3,1,1,1,2,3
0.762287411374501,0,0.767434788866227,3,1,3,3,3,2,1,1,2,2
0.0281731276456125,1,0.679626637061627,2,1,3,4,4,1,1,1,2,1
0.460542910373049,0,-0.234479770046006,1,1,2,3,3,1,1,1,2,2
0.190138528825932,1,-0.408782479079295,2,1,2,3,2,1,1,1,1,2
-0.353291261275884,0,0.358798308333884,1,1,3,4,2,2,1,1,2,2
-0.919051407046954,0,-0.851215133885057,2,1,2,2,3,1,1,1,2,2
0.168735483884912,1,0.433733661836227,2,2,3,4,3,1,1,1,2,1
-0.537494076162476,1,0.418578046024576,1,3,3,3,3,1,2,1,2,2
1.58812804716739,1,-0.323865451107413,1,1,3,4,2,1,1,1,2,2
