0.153774739507985,0,-0.105159604909313,1,2,3,2,3,1,1,1,2,2
0.95652081588765,1,-1.35255824031999,1,2,2,2,2,1,1,1,2,1
-1.28937709916766,0,-0.556418192423708,1,2,3,2,3,1,1,1,1,1
0.442162941928812,0,-0.0687814314924179,2,1,3,3,3,1,1,1,2,2
-0.700376485900946,1,0.0467238545435673,3,1,3,3,4,1,1,1,2,2
0.583776100068217,0,-0.944099359689406,1,2,3,2,3,1,1,1,2,1
-1.46896906130188,0,-0.295463451350325,1,2,2,3,3,1,1,1,2,2
1.91614708630924,0,-0.120616536949211,1,2,2,3,3,2,1,1,2,1
0.403774563056005,1,-0.249599712502248,2,2,4,3,3,1,1,1,2,1
-0.249678613366627,1,0.74998242538334,2,2,3,3,3,1,1,1,3,2
0.168165982764963,0,-0.441919649919518,1,1,3,3,3,1,1,1,2,1
-0.612008926816154,1,-0.139564176218031,4,1,3,4,2,1,1,1,2,2
-1.27076743646917,1,-0.636306847223321,1,2,2,3,2,1,1,1,1,1
0.0673408203430469,1,-0.30456435326783,1,1,3,4,4,2,1,1,1,2
0.388630684406097,1,-0.31350348867695,2,1,4,3,2,1,1,1,1,2
-1.14946631669861,1,0.319287153081104,1,3,3,3,3,1,1,1,2,1
1.57034945106583,1,0.753735705286615,3,4,4,4,4,1,1,2,2,2
-1.94370710500374,0,-0.496263038788978,2,2,3,3,3,1,1,1,1,1
-1.34560466242423,1,-0.693207394152414,2,1,3,2,3,1,1,1,2,2
0.535069321081168,0,1.03467561666606,3,2,4,3,4,1,1,1,3,2
-0.738821644170238,1,-1.14848612564591,1,1,2,2,2,1,1,1,2,1
-0.0401663650666316,0,0.170117998610075,1,3,3,3,2,1,1,1,1,2
-0.811666033694537,0,0.671248632155505,2,2,4,3,3,1,2,2,3,1
1.20777430118223,1,0.15584588994718,2,2,4,3,3,1,1,1,2,2
-1.33179849428724,1,-0.49409396899242,1,1,2,3,3,1,1,1,2,2
-0.635486152697611,0,-0.980682370371319,1,1,3,2,2,1,1,1,1,1
3.45241608707811,0,1.16083136211516,2,2,3,4,4,2,1,2,5,2
1.66865845786544,1,0.976561223724744,2,3,2,4,3,2,1,1,2,4
1.41890055634586,1,1.43630125942217,3,2,3,3,4,2,1,2,3,2
1.06320179267106,1,0.917921241827824,4,2,3,4,4,1,1,1,3,2
-1.07857612317865,0,-0.0388836440998162,1,1,3,3,3,1,1,1,3,1
-0.320974004715895,1,-2.61933567661574,1,1,2,2,2,1,1,1,1,1
-0.121368901643741,1,0.948914565595032,3,3,2,3,3,2,2,2,2,2
-0.143815626563634,1,-0.127522955319812,2,2,3,2,3,1,1,1,2,2
0.587537446045397,1,-1.20542277098154,1,2,3,2,2,1,1,1,1,1
-2.26045368094572,1,1.072650629927,2,4,4,4,3,2,1,1,2,2
0.186227443934945,0,0.296465638104203,1,2,3,2,3,1,1,1,2,2
-0.233113804454564,1,-0.558553488117629,1,3,3,3,3,1,1,1,2,1
-2.39670094161678,0,-1.38160878091106,1,1,1,3,2,1,1,1,1,1
-1.14165815001473,1,1.1557566610592,2,3,3,3,4,3,1,2,3,2
0.567715916997021,1,0.613404124525348,2,2,4,3,4,1,1,1,1,2
0.295592136515742,0,-0.581408062929473,1,1,3,3,2,1,1,1,1,1
1.62391203066958,0,-0.449143520512782,1,2,2,3,3,1,1,1,2,1
1.33132343895832,0,-0.257116180601238,1,2,2,3,2,1,2,1,2,2
-0.625172859831299,1,-0.989258172240022,1,1,2,2,3,1,1,1,1,1
0.453669957601942,0,0.232483452811616,2,2,4,3,3,1,1,1,2,2
0.773661870139895,1,0.661450618667412,3,2,3,3,3,1,1,1,1,2
-1.4180116293198,1,0.654638102814655,3,2,3,4,3,1,1,1,1,3
1.01614117316555,1,0.548317730736758,1,2,3,3,3,1,1,2,2,1
1.14602435282738,1,0.397321823353367,2,4,3,3,3,1,1,1,2,2
1.38848861425652,1,-0.151532443446436,2,1,1,3,3,1,1,1,1,1
0.953363972401028,1,1.35488197740687,2,3,5,4,4,2,2,1,3,2
0.930565855350184,0,1.86341826145313,3,2,5,5,4,2,2,2,3,2
0.543469741836779,1,0.987054285375731,2,2,3,4,3,1,1,2,2,2
