-1.58620171762155,1,2.29470715572347,4,3,4,5,4,2,2,2,3,4
0.428400848554841,1,1.19519590174211,3,2,4,3,4,1,1,2,2,2
-0.296745598197489,0,-1.1714476873889,1,1,3,3,3,1,1,1,1,1
0.237773792986341,0,1.4385036621097,2,1,4,5,4,2,3,2,2,3
-0.432821588587922,0,-0.349323179075421,1,2,3,2,3,1,1,1,2,2
1.30121351476281,1,0.536624210969351,1,2,4,4,3,1,2,2,2,2
0.613387970684149,0,0.609373360758282,2,2,3,5,4,1,2,1,1,2
-0.346354867556265,0,0.436363595983212,2,2,3,3,3,1,1,1,2,2
-0.598413295836292,1,-1.49779168847628,1,1,2,1,3,1,1,1,1,1
-0.124480545002293,1,0.623664549785664,1,2,4,2,3,1,1,1,2,2
-0.59131538154417,0,-0.566249427022344,2,1,3,2,2,1,1,1,1,1
1.70253945557563,0,0.169718400823251,1,2,3,3,2,1,1,1,2,2
-0.96061058400633,0,-0.0222094566305908,1,1,3,3,3,1,2,1,1,2
0.89842094232201,1,1.23071086552235,2,3,3,4,3,1,1,2,1,4
-0.12560667562711,1,1.56287613596629,2,4,4,4,4,1,1,2,2,3
-0.941836486972217,0,-0.538184407209222,1,2,3,3,3,1,1,1,1,2
-0.041178532414284,0,0.124785117051443,2,2,3,3,4,1,1,1,1,1
-0.96390345057345,0,-1.07801037912897,1,1,2,2,2,1,1,1,1,1
-0.526443596075463,1,-0.094117628836683,1,1,2,4,3,1,1,1,2,1
0.652100542981374,1,-0.305486833656343,3,2,3,3,3,1,1,1,2,3
0.502890890147969,0,-0.379836113561812,2,2,2,4,2,1,1,1,2,1
1.54066159488515,1,-0.976404657807025,1,1,1,2,2,1,1,1,1,1
1.17199180853638,0,-0.281147365977097,1,2,3,3,3,1,1,1,2,2
1.16898338976471,0,-0.290187534061897,1,1,3,2,2,1,1,1,2,2
2.03825031052846,0,-0.115476735973019,1,3,2,2,2,1,1,1,2,2
-0.555024395730056,1,-0.955671788204275,1,1,2,2,2,1,1,1,2,1
1.42614730652221,1,2.0445541299942,3,3,4,4,3,2,2,2,3,4
-0.769487404720804,1,1.3280295399533,3,2,4,3,4,2,1,2,3,3
1.33379219561173,1,1.06894722530925,4,3,4,3,3,1,1,2,2,2
1.30419110836757,1,2.00778791591406,3,2,4,4,5,4,1,3,4,4
-0.295308089643808,0,1.0719129763647,3,3,4,4,4,2,1,1,2,3
1.10851512127866,0,1.24071994083852,2,1,4,4,4,1,2,2,3,3
-0.508433556219865,1,0.517540671558899,2,2,2,3,3,2,1,1,3,2
0.381210754251243,0,0.533262658916661,2,3,3,3,3,2,1,1,2,1
0.65443142154787,1,0.585236884189668,1,3,3,3,4,1,1,2,2,2
-0.402195132832721,1,-0.822830706142468,1,1,3,1,2,1,1,1,1,1
1.81906079501986,1,-0.0536906221472981,2,2,3,4,3,1,1,1,2,2
-1.47761140736444,1,1.16715624414472,2,3,4,4,4,2,2,1,2,2
0.310973053866774,0,1.07037669497708,2,2,3,3,4,1,1,1,2,2
-1.76163645580415,1,-1.8673448915526,1,1,2,3,2,1,1,1,1,1
-1.05835937326808,1,1.14695281196329,3,2,3,4,3,2,1,1,3,2
-0.00739359141860721,1,-0.0673295706297101,2,2,3,2,5,1,1,1,1,1
-2.35094771245091,0,-1.30447542599795,1,1,3,2,2,1,1,1,1,1
-0.156152433827627,1,0.269207306924423,2,2,3,4,3,1,1,1,2,2
0.755391962127906,0,-0.931023374319159,1,1,2,3,2,1,1,1,1,1
-0.213510525456408,1,-0.713899915041234,1,1,3,2,3,2,1,1,2,1
2.5257066108238,0,-0.146676224884717,1,2,4,3,3,1,1,1,2,1
0.502365018859516,1,0.486642480612011,2,1,3,3,3,1,1,2,1,1
-0.0994073784100709,0,0.184592827246669,3,1,4,3,4,1,1,1,2,2
-0.479162965840042,0,0.367524710524289,2,2,3,3,4,1,1,1,1,1
-0.957533589515134,0,-0.43596427353732,2,1,4,3,2,1,1,1,1,2
-1.20347541042735,1,0.282794059154819,1,2,4,4,4,1,1,1,2,2
0.315741163338941,1,-0.60234090590332,1,2,3,2,2,1,1,1,1,2
-1.50251666128516,1,-0.718868798550956,2,2,3,3,3,1,1,1,1,1
-1.1906918610531,0,-1.00564255724986,1,1,3,2,3,1,1,1,1,2
0.822961850610515,0,0.317263376085775,2,2,3,3,3,2,2,1,2,1
-1.64259838254629,0,0.176667495794761,1,1,3,3,4,1,1,1,2,1
-0.451224221169533,0,0.333748914942938,2,1,3,3,4,1,1,2,1,2
1.27640641096792,1,2.14641787280998,3,2,5,4,4,1,3,2,2,3
0.284071567767028,0,0.456384088032935,2,2,3,3,3,1,1,1,3,2
-0.52352647279433,0,0.0231022538259959,2,1,2,3,4,1,1,1,1,2
-0.618500733549048,0,-0.701955611264084,1,1,2,2,2,1,1,1,1,1
0.847537052416091,1,1.01893861238041,3,2,3,3,3,1,1,1,3,1
-0.450534629399087,0,-0.409531719219698,2,2,3,3,4,2,1,1,2,1
-0.318349517764627,0,-0.505322690120863,1,2,3,4,2,1,1,1,2,2
-0.00596169531629859,0,1.56375104631648,2,2,5,4,4,1,2,2,2,4
0.594705929914973,0,-0.959991519986142,1,1,2,2,3,1,1,1,1,2
-0.528126263324525,0,1.07284683663636,3,2,4,3,4,1,1,1,5,2
0.31801140992488,0,-1.62519507791801,1,1,2,2,2,1,1,1,1,1
-0.244900861627646,0,-0.769439633252174,1,1,3,3,4,1,1,1,1,1
-1.25484159733922,1,1.06031965462983,2,2,3,3,3,1,1,1,2,3
-0.5256029604801,1,-0.742437583872187,1,1,2,3,3,1,1,1,1,1
-0.769985396886364,0,-0.574359457574407,2,2,3,3,2,1,1,1,2,1
1.33508973061924,0,1.07117317666078,2,2,4,4,4,2,1,1,2,3
-0.558926050612579,1,0.436813386173089,2,2,3,3,3,1,1,2,2,2
-1.19092942111001,0,1.42236424397758,2,3,3,3,3,3,1,1,3,3
-1.16528016714035,1,-0.604765043287067,1,1,3,3,3,1,1,1,2,1
0.986826688533745,0,0.425717224184825,2,2,3,3,4,1,1,2,2,2
-1.30041041967392,1,0.838787568319226,2,2,4,3,4,1,1,1,2,2
0.782837292848071,0,-0.350930236816478,1,1,2,3,3,1,1,2,2,1
-0.265731697719655,1,1.44336093059082,3,3,4,4,4,1,1,2,2,3
0.674950025276617,0,0.985609280265527,3,4,4,4,4,1,1,1,3,2
1.78190325681468,0,-1.69029839788787,1,1,3,2,2,1,1,1,1,2
0.888342522690413,1,0.302798170960359,3,3,3,4,3,1,1,1,1,2
-0.245150425940349,1,0.549782663719437,2,2,3,3,2,1,1,1,3,3
