-1.72406921926174,0,1.5660576620207,3,3,5,4,3,1,2,2,3,3
-1.34402188001047,1,-0.382485173123751,2,2,3,2,2,1,2,1,1,1
-0.496466023903728,1,0.422621876326394,2,2,3,4,3,1,1,1,3,1
0.92552553302223,1,2.00765431838206,3,3,4,4,4,2,2,3,3,2
0.269360120373454,1,-1.56224777707314,1,1,2,2,2,1,1,1,1,1
-1.23881078115863,0,-0.581556516895348,2,2,1,3,2,1,1,1,2,1
-0.473641092365744,1,-0.481080022106895,1,1,3,2,3,1,1,1,1,1
-1.30712158184839,1,1.29501755615281,3,2,3,4,4,1,1,1,3,4
-0.743849940539868,1,-0.0351092713668155,2,2,3,3,2,1,1,1,1,1
0.756725891698095,1,0.359253565465138,2,2,3,3,3,2,1,1,2,2
0.40494195937267,0,-0.308203557288083,2,1,3,3,3,2,1,1,2,1
-1.05264699866631,1,0.365198659918781,2,2,5,3,3,1,1,1,1,4
-0.383308446216603,0,-1.15566451932309,1,1,2,2,2,1,1,1,1,1
-1.44765823104962,1,0.159324519131537,2,2,3,3,2,1,2,1,1,2
-0.929095971806773,1,-0.0301491659151122,1,1,3,2,3,1,1,1,1,2
-1.57477540491268,1,-0.129956632155972,3,1,2,4,3,1,1,1,2,2
-2.16892788266761,1,-0.468510367104039,2,1,3,2,3,1,1,1,3,1
-0.687214172430915,1,0.591557195418328,1,2,4,3,3,1,1,1,1,2
1.76409879225136,0,0.341968471474831,1,2,2,4,3,1,1,1,1,2
-0.662067914876768,0,0.266731483497907,2,2,4,3,3,2,1,1,2,1
-0.368759759195282,1,0.353224592827016,3,1,4,2,2,2,1,1,1,1
0.679456553220563,0,-0.618465734352336,1,1,3,3,2,1,1,1,1,1
1.20863985664985,1,1.53272638136763,3,2,4,4,5,2,2,2,2,2
-0.685591817084728,0,-0.746569561360773,1,1,3,2,3,1,1,1,1,2
-1.9846392219085,1,-0.330884513353731,2,1,3,3,3,1,1,1,2,1
-1.65750562875023,0,0.518603905998529,2,2,4,2,3,1,1,1,2,2
-0.829653920010647,0,-0.706912760116804,1,1,2,2,2,1,1,1,1,1
-0.922186789444332,1,-1.01053696166508,1,1,2,3,3,1,1,1,1,2
-0.0588175870167464,1,-0.484787468985345,2,1,2,4,2,1,1,1,1,1
1.11301818572208,1,-0.136041047372968,2,2,4,3,3,1,1,1,1,2
1.26915695259475,0,-0.736912658627157,1,1,3,2,3,1,1,1,2,1
-0.322951913183631,1,0.56111438734438,2,2,4,4,3,1,1,1,2,2
0.402316107646871,1,0.517942048498735,2,1,4,4,3,1,1,1,3,1
-0.813188010107515,0,1.82146700606355,2,3,4,4,4,2,2,2,2,3
-0.30960507056887,1,-0.211288314744368,1,1,3,3,3,1,1,2,1,1
0.52617590792462,0,-0.935596670573789,1,1,4,2,2,1,1,1,1,1
0.5665399992724,1,-0.156859921877482,1,1,3,3,2,1,1,1,3,1
-1.47860550346538,1,1.0919337234753,3,2,4,4,4,1,1,1,2,3
-1.71311236727705,0,-0.201085059471747,2,1,2,3,4,1,1,1,3,2
-1.42365527053469,0,-0.196575351512726,2,2,3,2,3,1,1,1,3,1
-0.942053296088023,0,0.336873836839225,2,1,3,3,3,2,1,1,1,2
0.690916115172023,1,-0.742856669025498,2,1,3,2,2,1,1,1,1,2
0.489232887849308,0,0.131147765624581,2,2,2,3,3,2,2,1,1,2
-1.72151825779973,0,-0.647434333998435,3,1,3,4,2,1,1,1,1,2
-0.431800037567073,0,-0.101553079105044,2,2,2,2,4,2,1,1,1,1
0.328742979592014,1,-0.172369878879669,2,1,3,3,3,1,1,1,2,2
-0.124949863229711,1,2.02982688429353,2,3,3,4,4,1,2,2,3,2
1.63208303781101,1,1.36420995711127,3,2,3,4,4,2,2,1,3,4
-0.628801547428659,1,1.96640923072197,2,4,3,5,5,1,3,3,3,2
2.96670748728058,1,-1.40222940632482,1,1,2,2,2,1,1,1,1,1
-0.232536238545239,1,0.390013456924157,2,3,3,3,3,1,1,1,2,1
-1.43384371299453,1,-0.465365723260046,1,2,3,3,3,1,1,1,2,2
-0.173406051323002,0,-1.20720804148975,1,1,3,3,2,1,1,1,1,1
0.85697644462434,0,-0.513022303765502,2,1,3,4,3,1,1,1,1,2
-1.07685581677825,1,-1.30187403289474,1,1,2,3,2,1,2,1,1,1
-0.955043163561404,1,0.334472610628381,2,2,3,4,3,1,1,1,2,1
0.833770683764289,1,-0.440195609381127,2,2,3,3,2,1,1,1,1,2
0.474526659329863,1,0.00306911902579129,1,2,4,4,2,1,2,1,2,1
0.954722126250314,1,-0.474347237155904,1,1,3,3,2,1,1,1,2,1
0.193322066285556,1,0.406467724029946,1,2,4,4,4,1,1,1,1,2
-0.430231657958877,0,1.28900299890845,3,1,3,4,3,4,1,2,2,2
1.3589172505191,1,-1.51041764382201,2,1,3,2,2,1,1,1,1,1
1.06101765723055,1,0.537422898831675,2,1,4,3,3,1,1,1,2,3
0.061912678949893,1,0.979341130309776,1,2,3,4,3,1,1,2,3,3
-2.1453515687752,0,1.66136020513446,2,2,4,5,4,2,1,2,4,5
-0.208199761855514,0,0.0446460573150153,2,2,3,3,4,1,1,1,2,1
-0.528522449509056,0,1.2634410022684,3,2,4,4,4,1,3,1,3,3
-0.648936532975781,1,0.257120764140607,1,2,3,3,3,1,1,1,2,3
0.166806900565902,1,-1.05614438979372,1,2,3,3,2,1,1,1,1,1
-1.90355162925184,1,0.657482042711778,3,1,3,4,3,1,1,1,2,2
0.411122232769608,0,-0.373014284929598,1,2,3,2,3,1,1,1,1,2
-0.00124253916566848,0,-0.875062361354237,1,1,2,3,3,1,1,1,1,1
-0.0305257715148908,1,1.34748214711075,3,2,4,4,5,1,2,1,3,3
0.0858844392147028,0,-0.679341177358904,1,1,3,3,3,1,1,1,1,1
1.56611504050875,0,-0.386670555291371,1,2,3,2,3,1,1,1,1,1
0.819875799672458,1,0.620319733711442,3,2,4,5,3,1,1,1,2,2
1.40377609385629,0,0.228690137121119,2,2,3,4,3,1,1,1,2,2
1.1341768447551,1,0.202393328811746,2,2,3,5,3,1,1,1,2,2
2.11963005275181,1,0.799922840210293,2,2,4,3,4,1,1,1,2,2
2.02625778458412,1,0.901218811760412,2,2,4,3,3,1,1,2,2,2
