0.131044680950929,1,-2.09024026204002,1,1,1,1,2,1,1,1,1,1
0.173751979569186,0,-1.30602735804589,1,1,3,2,2,1,1,1,1,1
1.20882141653638,1,0.930203958524363,3,2,4,4,3,1,1,1,2,2
-0.774919567180436,0,0.325987416548627,2,1,3,4,4,1,1,1,2,1
-0.388718765251039,0,0.463061598409636,2,2,3,4,3,1,1,1,2,2
-1.28965629595361,1,-0.771688288617783,2,1,2,2,3,1,1,1,1,1
0.0564582616500678,1,-1.37684596907131,1,1,3,2,1,1,1,1,1,1
-0.254860925203497,0,1.44167073825546,2,4,4,3,3,3,1,1,3,2
-0.198743485194779,0,-0.29424722335153,1,1,2,3,3,1,1,1,2,1
1.3087093430999,1,-0.699087754560984,1,1,3,3,3,1,1,1,2,1
0.107572992554134,1,1.41174999382231,2,1,4,4,4,1,1,1,2,2
1.30261126328852,1,-0.185992170715001,1,1,2,3,2,1,1,1,2,1
0.781050176776167,1,1.15549243443856,2,3,4,4,3,1,1,1,2,2
-1.70616424767798,0,-0.0759482931500156,2,2,3,3,2,1,2,1,2,2
0.745361998271151,0,-2.402454593771,1,1,1,2,2,1,1,1,1,1
1.35493241604321,0,-0.81157710194244,1,1,2,3,3,1,1,1,1,1
0.359614638803829,1,0.851413349242559,2,2,3,3,4,2,2,1,2,3
1.04630339136893,0,1.0647088767125,2,1,4,4,4,2,1,2,2,2
1.48386709716881,0,0.561377953133765,2,2,4,3,4,1,1,1,2,1
0.0151780385734546,1,-1.15388882674357,1,1,2,2,2,1,1,1,1,2
-0.452513192509962,0,-1.06500596892224,1,1,1,3,2,1,1,1,2,2
1.4375560757177,0,0.871068878255393,2,4,3,4,4,1,1,2,3,2
2.07040675777388,0,0.437289682349815,1,2,3,4,3,1,2,1,3,2
0.562972881054626,1,0.114871537587686,2,1,1,2,3,1,1,1,2,2
0.209152934408786,0,-0.80311760102205,1,2,1,3,2,1,1,1,1,1
0.350135973029201,0,1.04027151205961,2,3,3,3,4,1,2,3,2,2
1.90512386791117,1,-0.427079726497674,1,1,3,3,3,1,1,1,1,1
0.405015134074328,0,-1.83337754754277,1,1,2,1,1,1,1,1,1,1
-0.239141105889295,1,0.110228467465546,1,2,4,3,3,1,1,1,1,2
-1.60394250045457,0,-1.28112849461082,1,1,2,2,3,1,1,1,1,1
1.17365734317748,0,-1.6445049761501,1,1,2,2,2,1,1,1,1,1
1.71621687643127,1,1.01883275710095,5,2,3,4,3,2,1,2,1,2
0.823996276638703,0,-2.23511740296451,1,1,2,1,2,1,1,1,1,1
-0.4707192325639,0,0.375184543016131,2,2,3,4,3,1,1,1,2,1
-0.605805139189238,0,1.15197825907038,2,4,3,4,3,1,3,1,2,2
-1.53769631787543,1,-0.109827093219996,1,2,3,2,2,3,1,1,4,2
0.389398049224202,1,1.02158893739955,2,2,4,2,3,2,2,1,2,1
0.787817912228522,0,0.633514354390774,1,2,4,4,4,1,2,2,1,2
0.0771529460943492,0,0.143936832313442,2,1,5,3,3,1,1,1,1,1
-2.09789287742479,0,-1.47370761971791,1,1,2,3,2,1,1,1,1,1
-2.14186455054988,0,-0.101244681313699,1,2,3,2,3,1,1,1,2,2
1.63553579045078,0,0.457910821467075,2,2,3,3,4,1,1,1,2,1
0.84631837934289,1,-0.104257729783051,2,2,3,3,3,1,2,1,2,2
0.0480989717335836,0,-0.568270462212314,2,1,3,3,2,1,1,1,2,2
0.698297484418466,0,1.16818695589745,3,2,4,5,4,2,1,1,3,2
-1.13860434680735,1,0.924702124700631,3,2,5,4,4,1,2,1,3,2
-0.19554176145029,1,-1.32025598764996,2,1,2,3,3,1,1,1,2,1
0.531969513474413,1,-0.0336570859217173,2,2,3,3,2,1,1,1,1,1
-0.430542338679558,0,-1.94655109082229,1,1,2,2,2,1,1,1,1,1
0.695427678775387,1,1.80454858112596,3,4,4,4,4,1,1,2,4,2
-0.77196979613885,0,-0.735205540479551,1,1,2,3,2,1,1,1,2,1
0.501755379264294,1,-0.601639285837216,1,2,3,2,3,1,1,2,1,1
-0.251938403310608,1,-1.06301116460799,1,1,3,2,3,1,1,1,1,1
-0.390312222629721,0,0.689437529934465,1,2,3,3,4,1,1,1,2,1
-0.580986437383409,1,0.846058426624719,2,2,4,3,4,1,1,1,3,2
0.477439902489727,0,0.656998827725069,3,2,4,4,3,2,1,1,2,2
0.591974952984413,0,-0.330081315749686,3,2,3,3,4,1,1,1,1,1
-0.546516913944193,1,-0.505911487670796,1,1,3,4,3,1,1,1,1,2
1.49363210637292,0,-0.465544278045384,2,1,3,2,3,1,1,1,1,2
0.896428785856204,0,0.310879201602772,2,2,4,2,4,1,1,1,3,2
2.26960648137929,0,0.6722867593616,2,1,3,3,3,1,1,2,3,3
-0.179497441205101,0,-0.264478778404003,1,3,4,3,3,1,1,1,2,3
0.169073018601469,1,-1.06847138047979,1,1,3,3,3,1,1,1,1,1
0.159815075258996,0,0.0523966021451058,1,3,3,3,3,1,1,1,1,1
-0.57288219079225,1,-0.491610251438795,1,1,3,2,3,1,1,1,1,1
-0.0685322389885693,0,-1.47908408925714,1,1,4,3,2,1,1,1,1,1
-0.265689528763881,0,1.10260429316542,3,1,3,3,4,1,2,2,2,2
1.60780340855893,0,0.690509004051237,2,2,3,4,3,1,1,1,2,3
-1.67386128098988,0,-1.2596181521718,1,1,2,2,3,1,1,1,1,1
-0.220734650917753,1,1.44889136599585,2,3,2,4,4,1,2,1,2,2
-0.74758407524689,1,1.68285076081856,3,2,4,4,4,1,3,1,3,3
0.715920001298736,0,0.740313435559302,2,2,3,4,3,1,1,2,3,2
-1.01143304348674,0,-0.646335446176953,1,1,3,2,3,1,1,1,1,2
-0.428401524586917,0,0.239416296972706,2,2,4,3,3,1,1,1,2,1
0.598478253590001,1,1.07059951552561,1,2,4,4,3,1,1,1,2,1
1.04908248737563,0,0.696647895917253,2,2,4,5,3,1,2,1,2,2
1.13318983106824,1,-1.20790993542862,1,1,2,3,3,1,1,1,1,1
-0.209394603221402,1,-0.28347895049637,2,1,3,3,4,1,1,1,2,1
0.343066949633094,0,0.626545268860933,1,3,3,4,3,1,1,1,2,2
-0.371469752875523,1,-1.81153077901169,2,1,2,2,2,1,1,1,1,1
-0.536801666521162,1,0.881874468119558,3,1,3,4,3,1,1,2,1,3
-0.462491088487696,1,-0.549685076939071,1,2,2,3,4,1,1,1,2,2
0.249029336452062,1,0.705348749607696,2,3,4,3,4,2,1,1,2,2
-0.623273623206182,1,0.947743290218541,3,1,3,3,4,1,1,1,2,2
-0.162129807856622,0,-0.280327732843444,2,1,2,3,3,1,1,1,1,3
0.235925603349194,1,0.454381158003801,2,2,2,4,4,1,2,1,2,1
0.218935715320142,1,1.43125900614674,2,2,4,4,3,2,2,2,3,3
-2.26920824802196,1,0.978976821962062,3,2,3,4,4,1,2,1,2,2
-1.26541550482753,1,-0.536484943333517,1,1,3,4,3,1,1,1,2,2
1.03353729818483,1,-0.421618642387717,1,1,3,3,2,1,1,1,1,1
0.278598090243422,1,0.346338552534653,2,2,2,2,4,1,1,1,2,2
-0.542445154430168,1,-0.672273831506976,1,2,2,3,1,1,1,1,1,1
-0.648597714690162,0,-0.331511043836393,2,1,2,3,3,1,1,1,2,1
-0.334552298244433,0,1.65374826542335,4,2,4,3,4,2,1,2,2,2
0.760845507197058,1,0.902233849257846,2,2,3,4,3,1,1,2,3,1
0.564162159731965,0,-0.375499552688314,1,2,2,3,2,1,1,1,3,2
-0.218414365138136,1,-1.03666837701724,2,1,2,2,2,1,1,1,1,1
-1.13499712476211,1,1.46789090442131,2,2,4,4,5,1,1,2,2,3
-1.76983177514961,1,-0.0361320932421771,2,2,4,3,3,1,1,1,2,2
0.126916385723989,1,0.336179100482103,1,2,2,3,3,1,1,1,1,2
0.797824189718052,0,-0.715710025594583,1,1,2,2,3,1,1,1,1,2
-0.136539173450973,0,-0.779306349625894,1,2,3,3,3,1,1,1,1,1
1.79905009399861,0,0.513637816153631,2,2,4,3,3,1,1,1,2,2
-0.319037514420045,0,0.182575329370679,2,5,4,3,3,1,1,1,2,1
1.01023002413903,1,0.0960553824434406,2,2,4,2,3,1,1,1,2,1
1.52986689454679,1,-0.606206006952518,2,3,2,3,3,1,1,1,1,1
0.0658877850383928,1,0.114702358324118,2,1,3,4,3,1,1,1,2,1
