-1.04730404782003,1,0.427227261646566,2,2,4,3,2,1,1,1,1,1
0.396305500716509,1,2.27542389326475,3,3,4,4,5,1,3,1,5,4
1.2849177063617,0,-0.667832974971855,1,2,2,3,3,1,1,1,2,1
-2.50595163561885,0,-1.15622683619084,1,1,3,1,2,1,1,1,1,1
0.354821933434665,1,-1.51784340738706,1,1,2,2,3,1,1,1,1,1
-1.5477514317287,1,0.318929032243336,2,3,3,2,3,1,1,1,2,1
-0.0844369663724431,0,0.498292942495897,2,2,3,3,2,1,1,1,2,3
-0.397008143218134,1,0.952620643310597,1,3,3,3,4,2,2,2,2,2
0.129736121106464,0,-0.653331112340191,1,1,3,3,3,1,1,1,1,1
-0.669352031645585,1,-1.06102382229239,1,3,3,3,2,1,1,1,1,1
-0.682524338412779,1,-0.955126393026098,2,1,3,3,3,1,1,1,1,1
-0.194028453052429,0,-1.07550405569511,2,1,3,3,2,1,1,1,1,2
-2.02726668895906,1,0.202743079684942,2,2,3,3,3,1,1,1,1,2
-1.89655896957905,1,-0.242705394150931,1,2,3,3,1,1,1,1,2,2
0.934863294609704,1,-0.0581067847443818,2,2,3,4,3,1,1,1,2,1
-1.81357038961121,1,0.597751464575622,2,2,3,4,3,1,1,1,2,3
-0.130998619797254,1,0.299011968188174,2,2,2,3,3,1,1,1,3,2
0.899031949210896,1,0.188780277168437,2,2,2,2,3,1,1,1,2,3
1.78562796562217,1,-0.0870156358512799,2,1,4,3,3,1,1,1,2,1
0.802896965249583,0,-1.9184906667,1,1,1,2,2,1,1,1,1,1
0.782006401662765,1,0.220676473736136,2,1,3,3,3,1,1,1,3,3
0.859570442382411,0,0.0820299960367603,1,1,3,4,2,1,1,1,1,3
0.582708989992805,1,-0.643085141857284,1,2,2,3,3,1,1,1,1,2
0.405040514495448,0,0.212395674934993,1,2,3,3,3,1,1,1,1,2
-0.726719153405383,1,0.68071344781675,2,2,3,3,2,1,2,1,2,2
-0.419102989614159,0,2.21992271514392,3,4,4,4,5,2,2,2,3,3
2.12346483386621,1,0.112521636426805,2,2,3,3,3,1,1,2,3,1
1.3492169828429,0,0.117890874105488,2,1,3,3,3,1,1,1,3,1
-0.897429762681282,0,-0.244764460355366,2,2,2,2,3,1,1,2,1,2
-0.076167470834274,1,0.782277981229151,2,2,4,4,4,1,2,1,4,2
-0.234564745119061,0,0.320471728396415,2,2,3,4,3,1,1,1,2,1
0.356410568800795,0,0.342861364992068,2,1,3,3,3,1,2,1,2,2
-0.0678778879981581,0,0.196000395696413,2,2,4,2,4,2,1,1,1,2
0.670005504258683,1,1.15174760945565,3,3,5,4,4,2,1,2,3,2
-0.246497446762201,1,-0.167279397161942,2,1,3,3,3,1,1,1,3,2
0.356799059025559,0,0.462498924964421,3,1,3,3,3,1,2,1,3,2
-1.06798780187017,0,-0.893194306398885,1,2,3,2,3,1,1,1,1,1
-0.707002557522714,0,0.174062875082124,2,2,3,3,3,1,1,1,2,2
0.208600842904048,0,-0.679888027445895,1,1,3,2,3,1,1,1,2,2
1.86673739733183,0,0.706824045011748,2,2,3,4,3,1,1,1,3,2
0.722588929055919,0,-0.0908906337532704,1,2,3,3,3,1,1,1,2,2
-0.235104426484226,1,-0.801295833092196,1,2,2,4,3,1,1,1,1,1
-0.728384226105512,0,0.373149355372104,2,2,4,3,3,1,1,1,1,2
-0.96536666150202,1,-0.0971136870533217,1,2,3,3,3,1,1,1,1,2
0.482475485906237,1,1.09077503675818,2,3,3,4,4,1,2,1,4,2
0.320457469017021,0,1.11655254524823,3,3,4,3,4,1,2,3,2,2
1.6403952875225,1,-0.502697089689537,2,1,4,3,2,1,2,1,1,1
1.67232717338782,1,0.915728157778856,2,3,4,3,3,2,1,1,1,2
1.03042664139137,0,-0.617338501787319,1,1,2,3,3,1,1,2,1,1
0.93961128983175,0,-0.873494634787732,2,1,2,3,2,1,1,1,1,1
0.0783524421786,0,0.610151997865705,2,2,3,3,4,1,2,2,2,2
-0.396425588399465,1,1.67881202438779,3,2,4,4,4,1,2,2,2,3
0.434391249855619,0,-0.0995245122396185,1,2,4,3,2,1,1,1,2,2
-0.125000135793818,0,-1.73599517879229,1,1,3,2,2,1,1,1,1,1
