-1.61334999034974,1,0.361915204766285,2,3,3,3,2,1,1,1,2,2
1.75091073349728,1,0.0871208092976617,2,3,3,3,2,1,1,1,1,2
-0.591769143477451,1,-1.42619934411941,1,2,1,2,3,1,1,1,1,1
-0.337967093935392,0,1.60619637317761,2,2,4,4,5,2,1,2,2,2
0.151144203165787,0,0.820756298594814,3,2,5,3,3,1,2,1,2,2
0.0705817852330688,1,1.32908755730333,2,2,4,4,4,1,2,2,2,3
0.781725746387287,0,0.857668748476318,2,2,4,4,3,1,2,1,2,2
0.824513380091603,1,-0.750575012922853,2,1,3,3,2,1,1,1,1,1
-0.388654994181392,0,0.510097380356536,2,2,4,3,3,1,1,2,2,2
-1.52540267105858,1,1.26970685169302,2,3,4,4,3,2,2,1,2,3
0.602849900880645,1,-0.130096195462749,2,2,3,2,3,1,1,1,2,1
-0.400880019089225,0,0.835444820941481,2,2,4,3,3,1,1,1,3,2
-0.678589710344886,1,-0.417024030704406,2,2,2,3,3,1,1,1,2,2
1.55471946627488,1,-0.524435309256988,1,1,2,2,4,1,1,1,2,1
-0.476147266249033,0,-0.379026763829295,2,2,3,3,3,1,2,1,2,1
-1.41961399189638,0,-0.912880770253332,1,1,3,3,2,1,1,1,1,1
-2.4137747973246,1,0.50601283577072,3,2,3,3,3,1,1,1,2,2
-0.279879029825853,0,-0.0973560340098542,2,2,3,2,3,1,1,1,1,2
-0.117725258818168,0,0.654847259096309,2,2,3,4,4,3,2,1,2,1
-0.503303847509409,0,1.14793811904103,2,2,3,4,4,1,2,3,2,2
2.61312330769025,1,0.841528207096799,2,2,4,4,3,2,1,1,2,2
0.264808528456482,0,-0.729201469600047,1,2,3,3,2,1,1,1,1,1
-1.47010775943093,0,0.707341945981237,2,2,3,3,3,1,1,1,2,1
1.21025330137111,0,-0.0262614535093603,1,1,3,3,3,1,1,2,2,1
1.4825574616387,1,-0.684184241770829,1,1,2,2,3,1,1,1,2,1
0.609460801661463,0,0.683431957238528,2,1,4,3,3,1,1,1,2,2
0.0362110496847756,1,2.03586963133495,3,3,4,4,4,1,2,2,3,3
0.140442351006607,0,-0.387343707875337,1,1,3,2,3,1,1,1,1,1
-2.15113077821517,1,-1.7016586159951,1,1,2,2,3,1,1,1,1,1
1.53306998922952,1,-1.69673218347329,1,1,3,3,1,1,1,1,1,1
0.0428293768491228,1,-1.15182280704612,2,1,2,2,2,1,1,1,1,1
-0.39012214524949,1,-0.00761064388617699,2,1,2,3,3,1,1,1,1,1
1.14468653127961,0,1.2211792877871,2,3,4,4,3,2,1,2,2,2
-0.0690333719092847,1,-0.539689550532669,2,1,3,4,3,1,1,1,1,2
-0.661060784501564,1,-0.401643089782106,1,1,2,3,2,1,1,1,2,2
0.072949712903993,1,-0.818954931558567,2,1,2,2,3,1,1,1,1,1
-3.12159591735792,1,-0.174527401791218,2,1,2,3,2,1,1,1,2,1
0.0802948847227835,0,0.782326121862585,2,2,4,3,3,1,1,1,2,2
-2.76460774552735,0,-0.490430416421582,2,1,3,2,2,1,1,1,1,2
-0.959853365857412,1,0.622146288808259,3,2,4,3,4,1,1,1,1,3
-0.876317005463178,0,-0.152350306969101,1,1,3,5,3,1,1,1,2,2
-0.149909260895682,1,0.0363614835478712,1,2,3,3,3,1,2,1,2,2
1.89861855854779,0,1.01821867728698,3,2,4,3,3,1,1,1,2,2
-0.468415804534286,1,0.633272821525117,2,2,3,4,3,1,1,1,1,2
0.227770264215579,1,0.138186173449335,2,2,3,2,3,1,1,1,2,1
-0.993650650934099,1,1.37297994390779,2,2,3,4,4,2,1,2,2,3
-0.467034535860469,0,-0.40280793223354,1,2,3,2,2,1,1,1,1,1
-0.621965652732808,0,1.04504984270526,2,2,4,4,4,1,1,1,2,2
-0.289331401041616,0,0.509474746272115,1,1,3,4,3,1,1,2,2,2
0.530067913804378,1,0.4244435308559,3,2,3,3,3,2,1,1,2,2
1.16128437565511,0,1.35020854366115,2,2,4,4,4,2,2,2,3,3
-0.741519282547343,1,0.58189287828522,2,3,3,3,4,1,1,1,5,1
-1.50693913720978,0,0.571271544508657,2,1,3,4,3,1,2,1,2,2
0.71867356699993,1,0.156698941918183,1,1,4,3,2,1,1,2,2,2
0.9699125175565,1,-0.248083344041116,1,2,2,2,3,1,1,1,1,2
0.0829026055303523,0,0.367276673758038,1,2,3,3,3,1,1,1,1,2
-0.949985250991554,0,-2.17661337277819,1,1,1,1,2,1,1,1,1,1
1.05558618847201,0,1.28467987224093,2,2,3,4,4,2,1,1,2,3
-0.21379808264874,0,1.23173942910283,1,3,4,4,4,1,1,2,4,4
1.48052498648018,1,0.710149859362625,2,2,3,4,3,1,2,2,2,3
0.0673468206223606,1,-2.35465372139814,1,1,1,1,3,1,1,1,2,1
1.11640091391518,1,0.114715218546572,1,2,4,3,4,1,1,1,2,2
-0.0835463985176037,1,0.727839082226501,2,2,4,4,3,1,1,1,2,2
-0.680338691537328,1,-0.336717589350831,2,2,2,3,3,1,1,1,1,2
-1.63558214214666,0,-0.13817485517866,2,2,3,3,3,2,1,2,1,1
-0.115980039916788,1,-0.927080222053073,2,1,2,3,2,1,1,1,1,1
-1.85329825900753,1,-0.342603096510192,2,2,2,3,3,1,1,1,1,2
0.377420256616397,0,0.882773431732188,3,2,4,3,3,1,2,1,1,2
1.02210605056867,1,0.102728761619773,2,2,3,4,3,1,1,1,2,2
-0.990508500424345,1,-0.000388745847069563,2,2,2,4,4,1,1,1,1,2
1.59418899507227,0,-0.802232836633162,1,1,2,2,2,1,1,1,2,1
0.959256969897016,1,1.70978241285339,4,2,4,3,4,2,1,2,2,2
-2.11947015533713,1,2.25501080313932,3,4,4,4,5,5,2,2,4,3
