-1.04108420864045,0,0.624767594207433,1,2,3,4,3,2,1,1,3,2
-0.598699752828731,0,-0.579128762634813,1,2,3,3,3,1,1,1,1,2
0.938299374128402,0,0.681335771496644,2,2,4,2,3,2,1,1,3,5
-0.0101648052147535,0,0.564633285926728,2,2,3,4,3,1,1,1,2,2
1.06977826782911,0,-0.499928550224035,2,1,2,2,2,1,1,1,1,2
-0.493861837911269,1,-0.0585586521918111,3,3,3,4,3,1,1,1,2,1
0.392458962028233,1,1.05977271673612,2,1,4,4,4,2,1,1,2,3
-0.794751599615591,1,0.868120516166636,1,2,5,4,3,1,1,1,1,2
-0.427639306786558,1,0.389450904401899,2,1,4,4,3,2,1,1,1,1
0.703417389784357,1,0.150773248087529,1,2,3,3,3,2,1,1,2,1
-0.0696989448756592,1,1.02636035248104,2,2,3,3,4,2,2,2,1,2
1.62026318153566,1,-0.893929415797502,1,1,3,3,2,1,1,1,1,1
0.0274338975320278,1,1.48750012748631,3,2,4,4,4,1,1,1,2,3
-1.897454480361,1,0.131802783845437,1,1,4,3,3,1,1,1,1,1
0.349547731197562,1,0.335362208196745,2,1,3,3,3,1,2,1,2,2
2.23661955533087,0,-0.110301793364231,1,2,2,2,2,1,1,1,2,1
0.213420725415386,0,-0.294279135689779,2,1,3,3,3,1,1,1,2,1
1.6790243197389,1,0.563036914792035,3,2,4,3,3,1,2,1,3,2
2.13323411671586,1,1.23819210316023,1,1,5,4,4,2,1,2,2,3
1.31254790679363,0,-0.665400828046524,1,1,2,2,3,1,1,1,1,2
3.12090539188478,0,-0.412034926440654,2,1,3,2,2,1,1,1,2,1
0.270565267478028,0,-0.479131344664831,2,2,3,3,3,1,1,1,2,1
0.216804351976418,1,0.951766084452955,2,2,4,4,4,1,2,2,2,2
-0.159272858989691,1,-0.462040965699389,2,1,2,3,2,1,1,1,1,1
-1.33635127631774,0,-0.168782513671829,1,1,3,2,3,1,1,1,2,2
-1.76248571493265,1,-0.587234009774976,1,2,3,2,3,1,1,1,1,1
0.664153911698998,1,0.199895325617459,2,1,3,3,3,1,1,1,1,2
-1.16365099858151,0,-0.684139768607205,2,1,1,3,3,1,1,1,2,1
-0.156798101897952,1,1.35351455210622,4,2,4,4,3,2,2,1,2,3
1.40359843941683,0,0.701588678328045,2,1,4,4,3,1,1,2,2,2
0.485210183117499,0,0.262744497121427,2,2,3,4,3,1,1,2,2,3
-0.191204439815299,0,-0.815063842553706,1,1,2,3,2,1,1,1,1,1
-0.329121210609137,1,-0.487464957854767,2,1,4,2,3,1,2,1,1,2
-0.561733468908004,1,0.746808223375791,3,1,2,4,3,1,1,1,2,2
0.771162497526209,0,0.447226829286491,2,1,4,3,4,1,1,2,2,2
-1.3104018361351,0,0.174335601580167,1,2,2,3,3,1,1,1,2,1
-0.775165770935458,1,-0.25841010345768,2,1,3,3,3,1,1,1,1,1
0.108743787008488,0,-0.32375063652118,2,1,2,3,3,1,1,1,2,1
-0.886918720513527,1,-0.586823755367506,1,1,3,2,2,1,1,1,1,1
0.839122697229885,0,-0.135217372506071,1,2,2,4,2,1,1,1,2,1
-0.0117843894254012,1,0.683162464925595,2,2,3,4,3,1,1,2,1,2
-1.52246790758521,0,-0.0312647700608796,1,1,2,2,2,1,1,1,2,2
0.302585852861345,1,0.103418398645323,1,2,3,4,2,1,1,2,2,2
0.572498544077174,0,-0.0144340371380554,2,1,2,4,3,1,1,1,1,3
-0.611706059178276,0,1.6129980485154,2,3,4,4,4,3,1,1,4,3
-0.314236253071689,1,1.17405152876037,3,2,3,4,4,1,2,1,2,1
0.180400849186867,1,0.75674566488447,1,2,4,3,4,1,1,2,1,2
0.967949201847802,1,-0.459221946557094,1,1,3,2,2,1,1,1,2,1
3.52685735845107,0,1.5757049278471,4,2,3,3,3,3,1,2,3,2
0.0116424734183186,0,0.332778187737992,1,2,3,4,3,1,2,1,2,2
-3.25037542005077,1,1.03190232189235,2,2,3,5,4,1,2,2,2,2
0.559913679673578,0,0.47646505078246,2,1,4,3,3,1,1,1,2,2
-0.347332540055626,0,-0.629915087960872,1,1,3,3,2,1,1,1,1,1
-0.498703695510188,0,0.0333140878711526,1,1,2,2,3,1,1,1,1,2
-0.598689530873389,0,0.0462620191036216,2,1,3,3,2,1,1,1,2,2
-0.897071966156108,0,0.517214655936927,3,2,3,3,4,1,1,1,2,2
0.371637517372395,0,-1.47199744552503,1,2,2,1,1,1,1,1,1,2
0.0467406656374154,1,-0.0118152583673593,1,1,3,4,3,1,1,1,2,2
1.03470169465499,0,0.571852868905354,2,2,4,4,4,1,1,2,2,2
-1.541334488239,0,-1.10220875134459,1,1,2,2,3,1,1,1,1,1
-0.530742031622637,0,0.762393460317031,2,3,3,4,4,1,1,1,2,3
-0.4096089611143,0,-0.75874804257801,1,1,3,2,3,1,1,1,1,1
1.25291063482573,1,-1.7860950333954,1,1,2,2,2,1,1,1,1,1
0.0551834813663354,1,2.04781957492897,2,3,4,3,5,2,4,2,3,3
0.30728949562836,0,0.282508611274839,2,2,3,3,3,1,1,1,2,3
-1.16833259588862,1,0.337487816490738,2,4,4,3,2,1,2,1,1,2
-0.260002696912643,0,1.42914273965507,2,2,4,4,4,1,1,1,1,2
0.511982492086577,1,0.448548278278183,2,2,3,3,4,1,1,1,2,2
-1.12688000307404,0,1.03455407388982,2,3,4,3,4,2,2,1,2,3
-0.863680734124637,1,2.45062894874994,3,5,5,4,4,2,4,2,4,2
0.120291981734481,0,1.05785148439486,3,2,3,4,4,2,2,2,2,2
0.79604104626785,1,-0.396666742242089,1,2,2,3,4,1,1,1,1,2
-1.2529332913572,1,0.690535741564309,2,1,4,3,4,2,1,2,3,1
-0.602418497244792,1,-0.586554260340239,1,2,2,2,3,1,1,1,1,2
-0.489220669479144,1,-0.799044153989358,1,1,2,2,3,1,1,1,1,2
-0.986003903493394,0,1.08185858319551,2,4,3,5,2,1,2,1,3,4
-0.723673162560787,1,0.316081286687805,1,2,3,3,3,1,1,1,1,2
-0.728980282328095,0,-0.00475534809213916,1,2,3,2,3,1,1,1,1,2
0.443619467715084,1,-0.414511187081548,2,2,3,3,3,1,1,1,2,1
2.2623469585635,0,-0.42447414681599,2,1,2,2,3,1,1,1,1,2
0.316984728301427,1,0.20830584578254,2,2,4,3,4,1,1,1,2,3
2.30699218312063,0,1.41079218795503,4,2,3,3,4,1,2,2,3,3
-0.615636854813996,0,0.770236051775441,2,1,4,4,3,1,1,2,3,2
-0.634835117650709,1,-0.300886154512535,1,2,4,3,4,1,1,1,1,1
-0.125148808132141,0,-0.0169758623854766,2,1,3,3,2,1,1,1,2,1
-1.31444964785257,0,-0.0525735554953578,1,2,3,3,3,1,1,1,2,1
1.07775554087259,0,-0.0148439910182486,2,1,3,2,3,1,1,1,2,1
-2.05630562459073,0,-0.140197298116593,1,3,3,3,3,1,1,1,1,2
-0.977764520131177,0,-0.0406570486284277,1,1,2,3,3,1,2,1,1,1
0.194830073523452,0,-0.0383230533908362,2,1,3,3,3,1,1,1,3,2
0.745272063327766,0,-1.52073826487318,1,1,2,3,2,1,1,1,1,1
-0.356304942601176,0,1.18416270032932,3,2,4,4,3,1,2,1,2,3
-1.50849960450486,1,-0.511667187873713,1,1,2,4,3,1,1,1,1,1
-1.43546505121607,1,-0.259850341398979,1,2,3,3,3,1,1,1,2,2
0.351009703815292,1,0.0720231438367531,3,2,3,3,3,1,1,1,1,2
1.23591655342841,0,0.845591403396505,3,3,4,3,3,1,1,2,2,2
-1.61688041372158,1,0.256331791463111,2,2,3,3,3,1,1,1,2,1
-1.56963795427182,1,0.242202368695426,3,1,2,3,4,1,2,1,2,1
0.120639448338432,0,-0.637865515674633,2,2,3,3,2,1,1,1,1,2
0.849573060465388,1,0.796936423360874,2,2,3,3,3,1,1,1,3,2
-1.18443779818889,1,0.495220578535872,2,2,4,4,3,1,1,1,2,2
1.09811187370762,0,0.621334174474824,2,2,3,3,3,1,1,1,2,2
-0.835867957889736,0,-0.879138736900087,1,1,3,3,3,1,1,1,1,1
-0.375333978497271,1,1.17071583422066,2,2,4,3,4,1,2,1,3,3
-0.182310374381918,0,-0.319800791685039,1,1,3,4,3,1,1,1,1,2
-1.0239957261756,0,-0.248570685170817,2,2,2,3,4,1,1,1,2,2
0.372004191147953,0,0.185676727285381,1,2,4,3,3,1,1,1,2,1
-2.05167368098822,0,-0.912059520745284,2,1,2,2,2,1,1,1,1,1
