1.28902480486994,0,0.620156223686929,2,4,3,4,3,1,1,1,2,2
0.107644837767488,1,0.823877885873494,2,2,3,5,3,2,1,1,2,2
-0.335357436022102,1,0.308665770265599,2,1,2,3,3,1,1,1,3,2
-0.907052530796297,0,0.501963788434657,2,2,3,3,4,1,1,1,2,2
0.880656216229517,0,0.594338844529966,2,4,3,2,3,1,1,2,2,2
0.801883688937541,0,0.526406421924402,2,2,4,5,4,1,2,1,1,1
-0.0624710913057485,0,-0.221874804989551,2,1,3,4,3,1,1,1,1,2
-0.952119699639715,0,-0.430385704990317,1,1,1,4,4,1,1,1,1,1
1.35809690926084,0,0.691276216339701,2,2,2,4,4,1,1,1,2,3
0.59664631830043,0,0.152315195389244,2,1,4,4,4,2,1,1,1,2
-1.37573489906845,1,0.580366679909536,2,2,3,3,3,2,1,1,2,3
1.26301100599563,1,-0.430367312609249,2,2,3,3,3,1,1,1,1,1
-0.897598916327668,0,-0.205536364598613,1,2,3,2,3,1,2,1,2,1
-0.219589301155806,1,0.493582048624805,2,2,2,4,3,1,1,1,3,1
0.635059567930838,1,1.33773125248258,2,4,4,3,4,2,2,1,3,3
-0.033488555866008,1,0.939179837192072,3,2,3,2,4,1,1,2,2,2
-1.0822936037216,0,0.0917133286340067,2,1,2,2,3,1,1,2,2,2
-1.28920910382705,1,-0.124342054065143,1,1,2,4,3,1,1,1,1,1
1.05921134257276,1,-0.593191920931053,2,1,2,3,3,1,1,1,2,1
0.646826679983683,0,0.336650034976167,2,1,4,3,3,1,1,1,1,1
0.483178470940987,0,-0.623058957553842,1,1,2,2,3,1,1,1,1,1
1.18966660780862,0,0.398550268689993,2,2,3,3,4,2,1,1,1,2
-1.52315513920331,1,-1.21866899568777,1,1,2,2,2,1,1,1,1,1
0.24914291601391,1,1.06204786782062,2,2,4,5,4,2,2,1,2,2
0.271666865511141,1,-0.851012551848801,1,1,3,2,3,1,1,1,2,2
-0.0887377444043367,0,1.15971249536997,3,3,4,3,4,1,2,1,1,2
0.0360162966146321,1,-0.76487898973688,1,1,2,3,2,1,1,1,2,1
-1.01946097723139,1,0.24562787375835,2,1,3,3,2,1,1,1,2,1
0.779725246817553,1,0.0913394431871211,1,2,4,2,3,4,1,1,2,1
-1.00148634264732,0,-2.02992175821161,1,1,2,2,2,1,1,1,1,1
-0.0302788867739455,0,0.328307652355325,2,2,4,3,3,1,1,1,2,2
-1.66166609927205,0,0.0452628770712435,3,2,2,3,4,1,1,1,2,2
0.71662611965485,0,-0.0293510713851259,2,2,4,3,3,1,2,1,2,3
0.0614805945834684,1,0.684454096880845,2,3,3,3,3,1,1,2,2,3
3.16194284520609,1,2.3403247405365,3,4,5,5,5,2,3,3,3,3
2.10508665553228,0,-0.339745255304576,2,1,2,3,2,1,1,1,1,1
1.16848237128816,1,-0.212511919137723,2,1,3,3,4,1,1,1,2,2
-0.187850597689904,1,-0.544753980783649,1,1,3,2,3,1,1,1,1,2
-0.0454185559352942,1,-0.582258042920805,1,1,4,4,3,1,1,1,1,1
0.534607613532928,0,-0.448766347662415,1,1,3,3,3,1,1,1,2,1
-1.97367444241777,1,0.956542033798485,2,2,3,2,3,2,1,2,2,2
-0.49620970902457,1,1.20096351080412,2,3,4,4,3,2,1,2,3,2
-0.572383724483299,0,-0.545496747254637,2,1,3,4,2,1,1,1,1,2
0.21909954822006,1,-1.71440021895115,1,1,2,2,3,1,1,1,2,1
