-0.707192566379896,1,-0.832425774305667,2,1,3,3,2,1,1,1,2,1
-0.529470540272331,0,1.34354968641597,2,2,3,4,4,2,2,2,3,1
-2.17539929678474,1,-0.692250238822233,1,2,3,2,2,1,1,1,1,1
0.679375220539152,1,-0.253672039983401,2,2,3,2,3,1,1,1,2,1
1.47518991367425,0,0.983677010500343,2,2,3,3,3,2,1,2,2,3
-0.600057022868665,1,0.609281397888979,2,2,3,3,3,1,1,1,1,2
0.496386688240935,0,1.33455553959223,4,3,4,5,5,1,2,1,2,3
-0.445364142437538,0,0.889221303645652,2,1,4,4,4,1,2,1,2,4
0.77789119653421,0,-0.205745909430527,1,2,3,3,4,1,1,1,2,1
-1.95025361694895,0,0.350794303049816,2,1,3,3,3,1,1,1,2,2
0.951739898044856,1,-0.254829681010448,2,1,2,2,3,1,1,1,1,1
-0.620453640016624,1,1.58588498372594,2,3,3,4,3,2,2,1,2,2
0.264540262329847,1,0.850815628217558,2,2,3,4,4,1,1,1,2,1
-0.824189653441396,0,0.484046950991619,3,2,2,4,4,1,1,1,2,1
0.00102163732469788,1,-0.19697667770647,1,2,3,3,2,1,1,1,2,2
0.855232459035996,1,2.09753435845095,3,3,3,4,4,2,2,3,2,2
-0.622235097111164,1,0.588278588742363,2,2,4,4,4,1,1,2,2,1
0.697898706438494,1,0.176937903417792,2,1,3,4,3,1,1,2,2,2
0.728394887036112,0,0.415575340253768,1,2,4,3,4,1,1,2,1,2
-0.322678253695519,0,1.01565130048003,2,5,3,4,4,1,2,1,2,2
1.02608001046026,1,0.320429848155576,3,2,2,4,4,1,1,1,2,2
-1.48164527419085,1,1.86504719764153,2,3,4,5,4,3,4,2,3,2
0.348753613776665,1,0.729296033122928,2,2,4,3,3,2,1,1,2,3
1.13976246154148,0,1.24157773969873,3,1,4,4,4,1,2,2,3,3
0.138652164825273,1,-1.63255085570591,1,2,3,2,2,1,1,1,1,1
-0.796088633521821,0,1.27578599807289,2,2,4,2,3,2,1,1,2,3
-0.267354056051856,1,-0.994002298756773,1,1,2,3,2,1,1,1,1,1
1.19998418205207,1,1.15395237705867,1,3,4,4,2,1,2,1,3,2
-0.708708785027388,1,0.180036699186734,2,2,4,3,2,1,1,1,2,2
-1.59275980705027,1,-0.846196634807395,1,1,3,2,3,1,1,1,2,1
0.0778056208482634,1,0.334950296051613,2,1,3,3,3,1,1,1,1,1
-0.352608607192434,1,0.988843525648293,2,2,4,3,3,1,1,1,2,2
-1.39768149115611,1,0.848380020984012,1,2,3,3,3,1,2,2,2,2
0.590269982369723,0,1.21830908938048,2,2,4,4,4,1,1,1,3,4
0.662455478279454,0,2.30655836609674,3,4,4,4,5,2,3,2,3,2
0.188205819783569,0,-0.771871777676718,2,1,1,3,2,1,1,1,1,1
0.332055810015314,0,-0.760406474102997,1,1,3,2,3,1,1,1,1,1
1.25423285903928,1,-0.27951994783743,2,2,2,3,3,1,1,1,2,2
0.197770892419517,1,0.121031912537439,2,2,3,3,3,1,1,1,1,1
-0.322405237295312,1,1.81630088119524,3,3,4,4,5,2,2,2,2,2
0.279513710743728,1,0.869672663261013,3,2,3,4,4,1,1,2,2,3
0.941423150154373,0,1.26150783837995,2,2,4,3,5,2,2,1,3,2
-0.704164866301082,1,-0.0497361838643636,1,2,2,2,4,1,2,1,3,2
0.0706653219630127,0,-1.19105859605381,1,1,3,3,3,1,1,1,1,1
-1.46045873406122,0,-0.000937603936882386,2,1,4,4,3,2,1,1,1,2
1.07486344158526,0,-0.964542953783136,1,1,2,2,3,1,1,1,1,1
-0.676834640559631,0,0.165256401108953,2,2,4,3,3,1,1,1,2,2
0.724112658509141,1,-0.712894303871711,1,1,2,4,3,1,1,1,2,1
1.28644672630695,1,0.111326841636515,2,1,3,4,4,1,1,1,1,2
0.527649911038005,0,0.0148744373024978,2,2,3,2,3,1,1,1,2,2
0.638472381964973,0,-0.601360718484103,1,2,3,3,3,1,1,1,2,1
0.323736837486065,1,-0.86366661024444,1,1,2,1,1,1,1,1,1,1
0.220922860338166,1,-1.46903782448928,1,1,2,3,2,1,1,1,1,1
-0.24922709706362,1,-1.40538265773659,1,1,2,2,4,1,1,1,1,1
0.833482475150641,1,0.577118429487461,2,3,3,3,4,1,1,2,3,2
0.539179443326685,1,-1.80096085657737,1,1,2,2,2,1,1,1,1,1
0.350933229469511,1,0.589715042697492,2,1,3,3,3,1,1,1,2,3
-1.26105808422048,0,-1.72088058098199,1,1,2,2,2,1,1,1,1,1
0.512467229572892,1,1.67947757303093,3,3,4,4,4,2,2,2,2,2
-0.249499593328929,1,0.916291966638007,3,2,4,3,3,1,2,1,2,3
-1.45371434148177,1,-0.515424526408922,1,1,2,3,3,2,1,1,1,1
-1.52003722782803,0,-1.83217917547149,1,1,2,3,1,1,1,1,1,1
0.13410255915994,0,-0.572201978262931,2,1,2,3,3,1,1,1,2,2
-0.379318052580084,0,-1.91887860995702,1,1,1,2,1,1,1,1,1,1
-1.36231729543903,0,-0.0262967411212464,1,1,3,2,3,1,1,1,2,2
0.577187839393935,1,1.15836117773653,2,2,3,4,3,2,2,2,3,2
1.27819799570472,1,0.900770938900382,2,3,3,3,4,2,2,1,2,2
