-0.461317994337965,0,0.0141493587108585,2,1,2,2,4,1,1,1,2,2
0.219275453753107,1,-0.570293572632476,1,1,3,2,3,1,1,1,1,1
1.58679723385713,1,0.0362382188934674,2,2,4,3,3,1,1,1,2,2
-2.14812574523482,0,-0.339868133475519,1,1,3,3,3,1,1,1,1,2
-0.617922428772253,1,-0.480335842829747,3,2,3,3,3,1,1,1,1,2
-1.5360021257113,0,-0.915025515738672,1,1,2,3,2,1,1,1,2,1
-0.407313877556562,1,0.0558797765781674,2,2,4,4,4,1,1,1,2,2
-0.22488080421727,0,0.0473425154157446,2,2,4,2,2,1,1,2,2,1
0.973687746988133,0,0.159491434133339,1,2,3,3,3,1,1,1,1,2
-1.85593098431508,1,-0.644248034124804,1,1,3,3,2,1,1,1,1,1
0.207918870607007,1,-0.531655593691179,1,1,3,1,3,1,1,1,2,2
-0.612889819050066,0,-0.639163062360576,1,2,4,3,3,1,1,1,1,2
-0.385941630214339,1,1.20293819991412,2,2,4,4,3,1,1,2,2,3
0.00945461416530352,0,-0.274976938907325,2,1,3,3,3,1,1,1,2,1
1.61937450489671,0,-0.820407747587082,1,2,2,2,2,1,1,1,1,1
0.828956572182392,0,-1.7580525538061,1,1,2,1,2,1,1,1,1,1
0.167589260936534,1,0.795065073319236,2,3,3,4,4,1,1,1,2,3
-0.356990511927063,0,0.356071425518913,1,2,3,4,3,1,1,1,3,2
-0.314176627732996,0,-0.3532942218342,2,1,3,3,3,1,1,1,2,1
-2.37127955680067,1,0.552150627366302,1,1,3,4,4,2,1,1,2,1
0.195046515866601,0,0.352892540151498,2,2,3,4,3,1,1,1,2,3
0.5496053934147,0,1.40636342882405,3,1,4,4,4,1,2,1,2,2
1.9215745323921,1,1.23320077582105,3,2,4,3,3,2,2,1,2,3
-0.877227118324244,1,1.38849010181867,2,3,4,3,3,2,1,1,2,2
1.88686603391967,1,0.755222969135444,2,3,3,3,3,1,2,1,2,2
-0.563207427920921,0,1.38368836384445,1,3,3,3,5,1,1,2,3,2
1.1316164469459,1,0.665249355963161,2,2,3,3,3,1,2,2,2,1
1.79022063805223,1,0.411207057358013,2,2,3,3,2,1,1,1,2,1
0.123804681781613,1,-0.0226644240735752,2,2,4,4,3,1,1,1,1,2
-0.738398087506009,0,-0.177762611366076,2,1,3,2,3,1,1,1,1,1
-0.592540519026527,1,-0.398250632346221,1,1,3,4,3,1,1,2,1,2
0.220022391019381,0,-0.787081695669809,1,1,3,2,4,1,1,1,1,1
-0.512020333606762,1,-1.08919477998052,1,1,3,2,3,1,1,1,1,1
0.311951443446785,0,0.0670875838591663,2,2,3,4,2,1,1,1,1,2
0.168998859104827,0,-1.41503188285385,1,1,3,2,1,1,1,1,1,1
-1.51220135317256,0,-0.459630084038042,2,1,2,4,2,1,1,1,1,2
-1.0342568094239,1,-0.702362723478917,1,1,2,2,3,1,1,1,2,1
-0.921100552514214,0,0.696822046187171,2,3,3,2,3,1,2,1,2,4
-1.07987872143087,0,-1.31319832488026,1,2,3,3,3,1,1,1,1,1
0.000423373255021888,0,-0.951001330657111,1,1,4,2,3,1,1,1,2,1
1.46311925536049,0,-0.849216246438959,1,1,2,4,2,1,1,1,1,1
0.0625312524584121,0,-0.0418007506838123,2,2,4,4,3,1,1,1,2,2
-1.15381378797931,0,-0.267972583846204,3,3,2,3,3,1,1,1,1,2
0.958904008118759,1,0.199985344933448,2,2,2,3,2,2,1,2,2,2
1.49325242136009,1,1.49111200226714,3,2,4,4,3,1,1,1,3,2
-1.31064775517079,0,0.685712032761191,3,2,4,3,3,1,2,1,1,1
0.548908378895487,0,0.135880027395215,1,2,3,4,4,1,1,1,2,1
0.347123094117423,0,0.680549679754497,2,2,4,3,3,1,1,2,2,2
0.399234825396521,0,-0.840606228228817,1,1,2,3,3,1,1,1,1,2
