0.866315856300497,1,-0.602669917901665,2,1,3,2,3,1,1,1,1,2
0.682436470184388,1,0.40793724299458,2,2,2,3,3,1,1,2,1,3
1.60377379112352,0,-1.19722165859686,1,1,2,2,2,1,1,1,1,1
1.38507045266188,0,-1.20751313943348,2,1,3,3,2,1,1,1,1,1
0.0428518342961253,0,1.04341672400543,3,2,4,5,4,1,1,2,2,2
-0.0967393527296288,0,-1.35613173684688,1,1,2,2,2,1,1,1,1,1
0.074805420810698,1,1.08350571124007,4,2,5,4,3,1,1,1,2,3
1.105193449551,0,1.20462591021062,4,3,4,4,4,1,1,2,2,3
-0.137578203384431,1,-0.620863004068276,1,1,3,3,2,1,1,1,2,2
-0.782697956872333,1,0.640913773303613,2,3,3,4,4,1,1,2,1,2
0.190030171538675,0,-0.416045641414171,2,1,3,3,2,1,1,1,1,1
0.955471852944264,1,0.137620410391283,2,3,4,3,4,1,1,1,2,2
0.865603869280006,1,0.535349462125044,1,3,3,4,3,1,1,1,2,2
1.92009594204028,1,1.05953053145495,1,2,4,3,4,1,1,1,3,3
1.55447549190412,0,0.18450960018552,2,1,3,3,3,1,1,2,2,2
2.66323976265494,1,0.59993842388353,2,2,2,3,4,1,1,1,2,2
-0.893644071947467,1,0.674969465751499,2,2,4,3,3,1,1,2,1,1
-1.46488752302594,0,-0.147564232153468,1,1,3,2,3,1,1,1,1,1
-0.343973752306923,1,1.5628314401886,3,5,4,4,4,2,1,1,3,2
0.0811113247673518,1,-0.310157594739148,1,1,3,3,3,1,1,1,1,1
0.512452360528176,1,-0.0496378511365579,2,1,3,2,3,1,1,1,1,3
0.724096966278882,0,0.0596144633111238,1,1,3,2,3,1,2,1,3,1
0.288326910443306,0,-1.35584602587858,1,1,2,2,2,1,1,1,1,1
-0.0230041722207035,0,0.598763472369638,2,3,3,3,3,1,1,2,2,2
0.100461545875053,0,0.273825677796365,1,1,3,3,2,1,1,1,2,2
0.400364834090666,0,0.30390600510024,1,2,2,4,3,1,1,1,2,2
1.28475556773616,1,0.362424167412935,2,2,3,3,3,1,1,1,1,1
-0.538084273661741,0,-0.804514231582896,2,2,3,2,2,1,1,1,1,1
-0.630977896116853,1,1.44676235654141,3,2,3,3,3,2,1,2,3,3
0.377477284056033,0,-0.104101535273072,1,1,3,3,3,1,1,1,1,2
0.0657698903083564,1,-1.77143179525176,1,1,2,1,2,1,1,1,1,1
0.0268764014852373,0,-1.26574773714691,1,1,3,2,3,1,1,1,1,1
0.972042528806319,1,-0.695587893424394,1,2,2,3,3,1,1,1,1,2
-1.14357940732298,1,-0.684010224546227,1,1,2,3,3,1,2,1,2,2
-2.13504234314505,1,-1.57724048188239,1,1,3,2,2,1,1,1,1,1
0.514851874419599,0,1.3467515289304,4,2,4,3,4,1,1,1,2,3
-0.752848375441322,0,-1.73755133896327,1,2,3,2,3,1,1,1,1,1
0.683573827641789,1,1.66439666083648,3,2,4,4,4,1,2,2,3,3
2.06538629797845,0,0.483159096427655,2,2,3,4,3,1,1,1,3,3
1.16960948239941,0,0.0303067755839457,1,2,4,2,3,1,1,1,1,1
1.08114199235474,0,0.897431018130081,2,2,4,4,3,1,3,1,2,3
0.781474929959802,1,0.0694056685616467,2,1,3,2,3,1,1,2,1,1
0.487360388862334,1,0.568602954199276,2,1,3,3,2,1,1,1,2,2
0.539794192505679,1,-0.55360201278475,1,2,2,2,4,1,1,1,1,2
-1.99756296218785,0,-0.884354128126097,1,1,3,3,2,1,1,1,1,1
1.06077498639591,0,0.256861171312421,2,2,3,3,3,1,1,2,2,2
-0.388170637804446,1,1.88707614211838,4,3,4,4,4,2,2,1,2,4
-0.0824253924283853,0,-1.5858187055058,1,1,2,2,2,1,1,1,1,1
0.628256624710629,0,-0.252497393972882,2,2,3,3,2,1,1,1,2,1
0.443464699302368,0,1.00262668142,2,2,4,3,4,1,1,1,4,3
-1.2851262800812,1,0.714848795169704,3,1,4,3,3,1,1,1,2,3
0.0942939476786251,1,-0.750314138748365,1,1,3,3,2,1,1,1,1,1
0.903907564582466,0,1.33050253556204,2,2,4,4,4,1,2,1,2,1
0.269751955996787,1,-0.0961909757882378,1,2,2,3,3,1,1,1,2,1
-0.311417795572389,1,0.287759392422925,1,1,4,4,2,2,2,1,1,2
0.237047750730463,1,-0.0301478384001977,2,2,2,2,4,1,1,1,2,1
1.085882386202,1,-0.72170009198193,2,1,3,2,2,1,1,1,1,1
-0.0588707825256209,1,-1.35462745173243,1,1,1,3,2,1,1,1,2,1
0.963585088232398,0,1.45439438347553,3,2,4,4,3,1,1,1,1,2
-0.144823292801934,0,-0.309233138094108,2,1,3,3,2,1,1,1,4,1
0.262622976679415,0,0.702996207573986,2,2,4,3,3,1,1,2,3,2
0.304290200680671,1,0.915463702428623,3,2,3,4,3,1,1,2,1,2
-0.455252768576802,0,0.124838574099658,1,1,3,3,3,1,1,1,2,1
-0.816025772271434,0,-0.358374189666968,2,2,3,3,3,1,1,1,2,1
-0.325344992397873,1,1.06682563377768,3,1,4,4,4,1,1,1,2,2
-3.14229084498995,0,-0.593882892954563,1,1,3,2,2,1,1,1,2,1
-0.434087833767779,1,0.182060106128235,3,1,3,3,3,1,2,1,3,2
1.27509530189947,0,-0.250019037692179,1,2,3,3,4,1,1,1,2,3
-1.94214422509205,1,-0.88646481729982,1,1,3,3,3,1,1,1,2,1
1.37507325382839,0,1.13538214314422,2,2,5,3,4,1,2,1,3,3
0.118692117014352,1,-0.626534513194312,1,1,4,3,2,1,1,1,3,1
-1.76911591239127,0,0.220807540980137,2,2,3,3,3,1,1,1,2,1
0.383780650942344,0,-0.64629951235253,1,1,3,2,3,1,1,1,2,1
1.58090354917346,1,1.7041452481536,4,5,4,5,5,2,2,2,2,4
0.912784219330845,1,0.612874361842202,2,3,3,3,3,2,1,2,2,2
-0.729157513368286,1,0.238199041944061,1,2,4,3,4,1,1,2,2,1
-0.35452651798698,0,0.0699777938687928,2,2,4,3,3,1,1,1,2,2
0.69769801730326,1,0.0858175567582858,2,2,3,4,4,1,1,1,2,2
-0.0354766049541957,1,-0.759205159154932,2,1,3,2,2,1,1,1,1,1
-0.87126214686515,0,-0.184820895583869,1,1,3,2,4,1,1,1,1,1
0.0494233351923999,0,0.519730381407568,2,2,3,3,3,1,1,1,2,4
-0.585822169263287,0,-1.37819876208713,1,1,4,2,2,1,1,1,1,1
-0.0348140171374981,1,-0.560328217805453,1,2,3,3,3,1,1,1,2,1
-0.223213707968607,1,0.0345632817907967,2,1,3,3,4,1,1,1,2,2
