-0.582393542304264,1,-1.5020529985524,1,2,1,3,2,1,1,1,1,1
0.327584245629566,0,0.801287575365919,2,2,4,4,3,1,1,2,2,2
-1.34742929320073,1,1.49965525592271,2,2,2,5,3,1,1,1,3,3
-1.20500737461138,1,0.302748085425565,2,1,3,4,4,2,1,1,2,1
-0.557646184525046,1,0.439837480247884,2,1,3,3,3,1,1,1,2,2
-0.532367508690333,0,1.1993804821719,3,2,3,4,5,1,1,1,3,2
1.86028568939256,1,1.61650861671578,5,3,4,3,4,2,2,2,3,2
-1.17396175574533,1,-0.30963334014975,1,1,2,3,2,1,1,1,2,1
1.00602249461182,1,1.74608921348305,2,3,4,3,4,2,2,1,4,3
0.632122577567105,0,-1.45610601427278,1,1,3,2,2,1,1,1,1,1
-0.464967840879366,1,-0.428088676971623,2,2,3,3,4,1,2,1,1,1
0.488614295400051,0,-0.105254835656781,1,2,3,3,4,1,1,1,2,1
0.300155084068299,0,-1.45839962975113,1,2,2,1,2,1,1,1,1,1
-0.263418787287803,0,-0.873161718535569,1,1,2,2,3,1,1,1,2,1
-1.05189327895361,0,0.551470682298404,1,3,4,3,3,1,1,1,2,2
-1.60403114038322,0,-2.81782894469755,1,1,1,2,1,1,1,1,1,1
0.426546287816227,1,0.254610596583281,2,1,2,4,2,1,1,1,3,2
-1.25608487819471,0,-0.708185629446587,2,1,3,3,4,1,1,1,1,1
0.886523318932663,1,1.24530204316327,3,3,4,4,4,1,1,1,3,3
0.100500625788902,0,0.384196800465141,5,2,3,3,4,1,1,1,1,3
0.559899658818311,1,0.615501803813358,1,2,3,4,3,1,1,1,2,2
0.0716483720690196,0,0.553685089273561,2,2,4,3,3,2,1,1,2,2
-1.53961654278252,1,0.556797420068952,2,3,4,3,3,2,1,1,2,1
-1.15886341593122,0,-1.23029618777452,2,1,3,3,1,1,1,1,1,1
1.03410584127108,0,1.43396472640812,2,3,3,3,3,2,2,2,2,3
0.780393848901482,1,1.00470160071473,3,2,3,4,3,2,1,1,2,3
-0.851240380584612,0,0.338569341132982,2,3,3,3,4,1,1,1,2,3
0.995842867388755,0,0.536486648864257,3,2,4,4,3,1,1,1,2,1
-0.675192752356535,0,0.279317682583341,3,1,4,4,3,1,1,1,2,2
1.20224582497604,0,-0.385744051719626,2,2,1,4,2,1,1,1,2,2
-0.615306279016674,0,-0.462178260296009,3,3,3,3,2,1,1,1,1,2
0.291359083938835,0,-1.45914723354295,1,1,2,2,2,1,1,1,1,1
-1.01231143074891,1,-0.968666546778891,1,1,3,2,3,1,1,1,1,1
-0.674548621131132,1,-0.229385424035733,2,1,4,3,3,1,1,1,1,1
-0.439442357625668,0,0.0556580057296755,3,1,3,3,3,1,1,1,2,1
0.124983232368326,0,1.0593823130523,1,3,4,3,3,2,1,1,2,3
-1.63682386337257,1,-0.247267766507199,2,2,2,3,3,1,1,1,1,1
-1.75408051668594,1,-1.34305517067654,1,1,2,3,2,1,1,1,1,1
0.231503690228569,0,0.197003636109118,2,2,4,3,3,1,1,1,2,2
-0.227335399451906,1,-0.162464042477097,2,1,2,2,2,1,1,1,1,2
-1.1843550431392,1,0.777980621126074,2,2,3,2,4,1,1,1,2,1
0.696559709540255,1,0.53645735133875,2,1,4,3,3,1,1,1,2,1
-0.503161729782056,1,-0.123344906142287,2,1,3,3,2,1,1,1,1,2
-1.24971393130621,1,0.999632210399653,3,3,4,3,4,2,1,1,3,2
-0.581640967254763,1,0.509819827400201,4,2,2,4,4,1,1,1,4,3
1.26642172425439,0,-0.207162649545967,1,1,2,3,4,1,1,1,1,1
0.0271032554891994,0,0.563442270992863,2,2,4,3,3,1,1,1,2,2
-0.0371170529162089,1,1.56002709775064,2,2,4,3,5,3,2,2,2,2
-1.84051455112431,1,-0.515825597091795,1,1,4,4,2,1,1,1,2,1
0.357878655640697,1,0.335391810897285,3,2,2,2,4,1,1,1,2,2
-1.34886999847257,1,0.618732983250864,2,1,3,3,3,1,1,1,2,2
1.36685058377939,0,-1.82707015357901,1,1,3,2,1,1,1,1,1,1
1.32857372201728,0,-0.760148519348568,2,1,2,3,3,1,1,1,2,1
-0.955219228864065,1,1.06389350354274,4,2,3,4,3,1,2,1,2,2
1.12191688550565,1,0.437731896786922,3,1,3,4,3,2,1,1,1,1
0.321075733036048,0,-0.462801697938077,1,2,3,2,3,1,1,1,3,2
0.898419298037904,1,1.41534061557069,3,3,4,4,3,1,1,1,3,3
1.44116705662075,1,0.532579265812921,2,2,4,3,4,1,2,1,3,2
1.12317831605985,1,0.0152890192352751,1,2,2,3,3,1,1,1,2,1
1.03961954684758,1,-0.132684686100466,2,2,3,3,3,1,1,1,1,1
1.14772141045592,1,1.36882631058368,3,2,4,3,4,1,1,1,2,2
0.225225882291332,0,2.06318829808018,2,3,4,4,4,2,2,3,5,3
-1.12800156719073,1,-1.54159859225472,1,1,2,2,2,1,1,1,1,1
0.522703297299469,1,2.24867374805018,4,2,5,5,5,2,1,2,2,3
-0.821197816510194,1,-0.450015688331481,1,2,3,3,2,1,1,1,1,1
0.749524424772228,1,2.48812082059838,3,3,4,5,4,2,2,4,3,4
-0.303657761906528,0,-0.179571004822479,1,2,2,3,4,1,1,1,2,1
0.767114782117432,0,-0.626645071211791,1,1,2,3,3,1,1,1,2,2
0.220394487025944,1,-0.544301327931053,1,1,3,2,3,1,1,1,1,1
-0.35734694027563,0,-0.632133627219125,2,2,3,3,2,1,1,1,1,2
-1.26553434014422,1,-0.618347208596626,1,1,2,3,3,1,1,1,2,1
0.951286223528214,0,0.730890858309265,2,2,3,4,4,1,1,1,2,2
-1.1956540716656,1,0.743765857084554,2,2,3,3,3,1,1,1,2,2
-0.347322743011867,1,1.67587713710831,3,2,3,4,5,3,1,2,4,4
0.630779520390173,1,0.912978888757044,2,3,3,4,3,1,2,1,2,2
0.670919985633369,0,0.309464406432928,2,2,3,3,4,1,1,1,2,1
0.990017867908743,1,0.859085821710969,2,1,3,4,4,1,1,1,2,4
0.152926903794384,0,-0.627851502827817,2,2,4,3,2,1,1,1,2,2
-0.547183384681553,0,-0.326105872295421,2,2,2,3,3,1,1,1,2,2
-0.706291554567753,1,-1.30655032025078,1,1,2,2,2,1,1,1,1,1
-0.469893552302509,0,0.798647505145908,2,2,4,3,2,2,1,2,2,3
-1.65142280690922,0,-0.402101808874696,1,2,4,3,3,1,1,1,1,2
0.372169853624698,1,1.06013409933914,4,2,4,3,5,1,1,1,3,1
0.361551340580418,1,-1.7720867918935,2,1,2,2,2,1,1,1,1,1
0.981906253975623,0,0.60822000494471,2,2,3,2,3,1,1,1,2,2
-0.526148129518843,0,-0.735709670697667,2,1,2,3,2,1,1,1,1,1
0.633966989811786,1,1.14343507215674,3,2,4,3,3,2,2,1,2,2
0.544156139007909,0,1.65989205795095,1,2,4,5,4,1,1,1,3,2
-0.48887573865485,0,-0.599647201244984,1,1,3,3,3,1,1,1,1,2
-0.991232452459781,1,0.753680603649604,3,4,4,3,5,1,1,1,2,2
-1.69675655739085,0,-2.55859699905695,1,1,2,1,1,1,1,1,1,1
-1.43906119244202,1,0.00173194703487371,2,2,4,3,3,1,1,1,2,3
0.0482841442149591,1,1.01358154534711,4,3,4,3,3,1,2,1,1,3
-0.415069837740823,1,0.320854268104603,2,1,3,3,2,1,1,1,3,3
0.304562215495488,1,0.882492274432146,3,4,4,4,3,2,1,2,1,2
0.192864228215764,1,-1.79445545353556,1,1,3,2,1,1,1,1,1,1
-1.15665387593763,0,2.06208152940142,4,3,4,4,4,2,1,2,2,3
-2.03514013802752,1,-0.265008975123197,2,2,2,3,2,1,1,2,2,2
0.780789422119553,1,1.01331407521234,3,3,4,3,2,1,2,1,2,3
-1.9743920236422,0,-0.0787707655827761,2,2,3,3,3,2,1,1,1,2
-0.118897776611705,1,2.10021293223089,5,2,3,4,5,2,2,2,2,3
0.389865348768548,1,0.77531253958556,3,2,4,3,3,1,1,2,2,1
-0.481865289310972,0,0.3082775156263,3,1,3,3,3,1,1,1,2,2
-0.788292266841404,1,0.784611250403739,2,3,3,4,4,1,3,2,2,2
1.37075702018678,1,0.545854243918277,2,1,3,4,2,1,1,1,2,3
0.509178836629083,1,0.243033570463261,3,2,4,4,4,1,1,1,2,2
1.18119483322174,1,-0.55695861391977,1,1,2,3,3,1,1,1,2,2
1.95063898134769,1,-0.037957463463299,1,2,3,3,3,1,1,1,2,1
