-0.92237677828824,0,-0.89584306909989,1,1,2,2,2,1,1,1,1,1
-2.33481275854817,1,-0.677512220670056,1,1,2,2,2,1,1,1,1,1
0.602684060660802,1,-1.40036225445442,1,1,2,2,2,1,1,1,1,1
0.831990562794268,0,0.430258487659657,2,2,4,3,4,1,1,1,2,2
-0.792924691503256,0,-0.555075955675023,2,1,3,2,2,1,1,1,2,2
-0.0335745267303439,0,-0.217681770998937,2,1,3,3,3,1,1,2,1,1
-0.370897462528226,1,-1.61815726133795,1,1,2,2,3,1,1,1,1,1
0.840401126970727,0,-0.204789145917663,1,2,2,4,4,1,1,1,2,1
-1.87839240359248,1,0.35455399296587,2,2,3,3,2,1,1,1,1,2
0.702344252436824,1,0.360343296749687,1,1,4,3,3,1,1,1,2,2
-0.0852750042596003,1,-0.136809166409673,2,1,3,4,3,1,1,1,3,2
-0.826590290633966,0,1.9396836641259,3,3,4,5,4,2,1,1,2,3
-0.560156087325433,0,-0.54639263768701,1,1,2,2,2,1,2,1,1,2
-0.404153836004181,1,0.00928255990921009,2,3,3,3,3,1,1,1,3,2
-0.543202742492634,0,1.17997460326932,2,2,4,4,4,2,1,3,3,2
0.287305341135137,1,-0.470731570764246,2,1,3,2,3,1,1,1,2,1
-0.579336492809358,0,0.351134306485878,2,2,2,3,4,1,1,1,2,2
-0.878565398768517,0,0.401846866846617,2,2,3,3,3,1,1,1,2,3
-0.333605058609795,1,-0.120033656720932,2,3,4,2,2,1,1,1,1,2
-0.629119948866959,0,1.62824918074283,3,2,4,4,4,2,1,2,3,3
0.222041753004363,1,-0.649896687635276,1,1,2,3,2,1,1,1,1,1
0.680827208620634,0,0.685361961764857,3,3,3,3,5,1,1,1,2,2
1.32817213345944,1,1.80040261343238,3,2,4,3,3,1,1,3,3,3
0.797554474247958,0,-0.702444658611158,1,1,3,3,2,1,1,1,1,2
0.370575456328993,0,-0.867179184314662,2,1,2,3,2,1,1,1,1,2
-1.79524831644912,0,-1.56477260630231,1,1,3,2,2,1,1,1,1,2
0.0324512554269504,0,0.213296760998909,2,3,4,3,2,1,2,1,2,2
0.251260861852461,0,-1.0393520384989,1,1,3,3,2,1,1,1,2,1
1.1089168145069,1,-1.43426617802363,1,1,2,2,2,1,1,1,1,1
-0.128850483222963,0,-0.220052991143091,1,2,2,2,4,1,1,1,2,2
-0.546390220898773,1,-1.22185181350501,1,1,3,2,2,1,1,1,1,1
-0.776180500968665,0,1.26296047619467,2,2,4,5,4,1,2,1,3,2
0.635459536819731,0,0.501101284363752,2,2,4,3,4,1,1,1,2,1
-1.03529178604509,1,-0.863559577606348,1,1,2,3,3,1,1,1,1,1
0.944284956196863,1,-0.982937286518627,1,1,3,2,3,1,1,1,1,1
-0.066778634479405,1,0.690522713145083,2,3,4,3,3,2,1,1,3,2
-0.584294123583307,1,0.226174205070388,1,1,4,3,4,1,2,1,2,2
2.0044153179919,1,0.430029248640348,2,2,3,3,3,1,1,1,3,3
1.18569390361877,1,-1.14054154841476,1,1,1,3,4,1,1,1,1,2
-1.23332127461893,1,0.0600684741237147,2,2,3,3,3,1,1,1,2,2
0.45484194102182,1,0.014643461039628,2,1,3,4,3,1,1,1,2,3
-1.46940582226628,0,0.878483086779302,1,2,4,4,3,2,1,1,2,2
-0.200278398473724,1,1.66664320712631,2,2,4,3,4,2,1,2,2,5
-0.919311607843515,0,0.0594405437818016,2,2,3,4,3,1,1,1,3,2
-0.949989149582857,0,-0.602214637776779,1,2,2,3,4,1,1,1,1,1
-0.357074662356416,0,0.419571568888444,2,1,4,3,4,1,1,1,3,2
0.668298877071801,0,0.651078200772377,3,2,3,3,4,1,1,1,2,3
-1.11347420110599,1,-0.179589775883256,1,2,2,2,3,1,1,1,2,1
