2.24427137657684,0,0.286865617035591,2,1,3,3,4,1,1,1,2,2
0.493296410314353,0,-0.105534597413197,2,2,4,3,3,1,1,1,1,2
0.589000066147996,1,0.219018739689799,1,3,5,3,4,1,1,1,1,2
-0.421301475433574,1,-0.111817024632347,1,2,3,4,3,1,1,1,2,2
-0.860797695836745,1,-0.868371199734753,1,1,2,3,3,1,1,1,1,1
1.13819726442938,1,0.924647735796963,4,2,4,4,3,1,1,2,2,3
-0.334098002495891,0,1.44031541652809,2,2,4,5,4,2,2,2,2,2
-0.700305449377847,1,1.10708664262159,3,4,3,4,4,2,1,1,2,4
0.21162252523009,0,-1.80907574341963,1,2,2,2,1,1,1,1,1,1
-0.143981533050224,1,0.312003196635184,2,2,3,3,3,1,1,1,3,2
0.899442110152199,1,0.770304220105103,3,2,2,3,3,1,2,1,3,1
-0.659410701485422,1,2.71847197642727,3,3,4,5,4,1,2,4,4,5
-0.0699439185978215,0,0.46171525738841,2,2,3,2,4,1,1,1,2,2
0.0815871122497576,1,-0.801051091373757,1,1,3,2,3,1,1,1,1,1
1.48287507383996,1,-1.67961674086314,1,1,2,3,2,1,1,1,1,1
-0.711064102077359,1,1.44433296392323,2,2,5,4,3,2,1,1,2,2
0.0741085562405091,1,1.55341505454682,2,2,4,4,3,1,2,2,2,2
1.20338515443023,0,-0.0781230727176515,1,1,2,3,3,1,1,1,2,2
-1.23485022873523,0,0.0865297523566662,2,3,4,4,2,1,1,1,1,2
0.334658215976624,1,-1.0679082137007,1,1,3,2,2,1,1,1,1,1
0.0187963266917814,1,0.0899417360527773,2,3,4,3,3,1,1,1,2,2
1.05356987924281,1,0.680670323191935,2,2,3,3,3,1,1,1,1,2
0.255180382902185,1,0.104138726634211,3,3,4,2,4,1,1,1,2,2
1.31578993108373,1,-0.343842870034106,1,1,2,2,2,1,1,1,2,2
0.329128716533718,0,-0.586150624904972,2,1,4,2,2,1,1,1,1,2
1.03132476290697,0,1.45004686553563,3,4,3,4,4,2,1,1,2,3
1.0763363434487,1,-0.958817893509478,2,2,1,3,3,1,1,1,1,1
-0.440115045013739,0,1.26937156289614,2,2,3,5,5,1,1,1,2,2
0.132975502931545,0,-0.297262450092337,1,1,3,3,3,1,1,1,1,1
-0.827790246653886,1,-0.330827149041367,2,2,3,3,3,1,1,1,2,1
2.59116946587931,1,-0.733000670284889,1,1,3,3,3,1,1,1,2,1
-0.766347322026004,0,-0.0431442300505608,2,2,2,3,3,1,1,1,1,1
-1.48140395343941,0,1.13884403306462,2,2,5,3,4,2,2,1,2,4
0.560792485468272,1,0.958422008576659,2,2,4,3,4,1,3,1,2,2
0.148522617027199,1,-0.719141452744741,1,1,2,2,2,1,1,1,2,1
0.20503803223731,0,-0.309169323600471,2,2,2,4,2,2,1,1,1,2
0.26781086004204,1,0.590454496745195,1,2,3,4,3,1,1,2,2,2
0.189223200474953,1,0.458387576376001,2,3,2,3,4,1,2,2,2,3
-0.472277606109326,1,0.842822617597166,3,2,3,3,3,1,1,1,2,3
-0.985648033609916,0,-0.364748841440695,1,1,3,3,4,1,1,1,2,1
