-0.264573105142853,0,1.46427466963609,3,2,3,4,4,1,1,2,2,3
-0.994382307497021,0,-1.40382313063467,1,1,3,2,3,1,1,1,1,1
-1.25166918604048,1,0.175137659625804,2,2,3,3,3,1,1,1,2,1
-0.211179532303792,0,0.199390487800429,2,2,3,4,3,1,1,1,3,2
-0.52672455828281,0,0.367536532583891,2,1,3,4,3,1,1,1,3,2
1.25741918617984,0,-0.155533397410359,2,2,3,3,4,1,1,1,2,1
-0.348219236658357,1,-0.855589254118505,1,1,2,3,3,1,1,1,1,1
1.03265929980762,0,-0.481071062431126,1,1,3,3,3,1,1,1,1,2
-0.145784673557591,0,-0.0220026759068903,2,2,3,2,4,1,1,1,2,1
-0.181339293979176,1,1.1082435194221,2,3,4,4,4,1,1,1,2,2
-0.662977683434876,1,-0.470873197520197,1,1,2,3,3,1,1,1,2,1
0.355118746411187,1,0.174869079672014,2,2,3,4,3,1,1,1,2,1
-0.730141567165984,0,0.209422089478344,2,2,4,3,3,1,1,1,2,2
1.50767468177164,0,1.20817946669588,2,2,3,4,4,2,3,2,4,3
0.259899720429576,0,1.24625255482172,4,2,5,4,5,1,2,2,2,2
-1.40933204529757,0,-0.643947097580731,1,1,3,3,3,1,1,1,1,1
1.18520232859468,1,0.291153561578368,2,2,4,3,5,1,1,1,1,3
0.941823718291864,1,0.427085443920421,2,2,2,3,4,1,1,1,3,2
-0.532900900926963,0,-0.0342347824576252,1,1,3,4,3,1,1,1,1,2
-1.41047569606626,0,0.798847497678967,2,5,4,2,3,1,1,1,3,2
-2.07728843252966,1,0.658339073186062,1,2,4,4,3,1,1,1,2,2
0.0291978378583438,0,-0.245356161996358,2,1,3,3,2,1,1,1,2,2
-0.859229590068783,1,-0.343398616689145,1,2,2,4,4,1,1,2,2,2
1.532088971542,1,1.63088735846917,4,2,4,3,4,1,2,1,3,4
0.506511435242408,0,0.651346313705055,2,3,4,4,4,1,1,1,1,1
0.700958051714627,1,-0.0182700965404356,1,2,3,4,3,1,1,1,1,2
0.942221687650628,1,1.61736812825575,3,2,4,4,4,2,2,2,2,4
1.18538930337893,1,-0.112904340983889,2,1,4,3,3,1,1,1,2,2
1.06047947055767,0,0.401479540075049,2,2,4,3,4,1,1,1,2,2
0.619446850643625,1,0.600987894905429,3,1,3,4,5,1,1,1,3,3
-0.534934489948901,1,0.955307475316767,2,4,4,4,4,1,2,1,1,2
-1.77997305877651,1,2.13427060926772,3,2,3,4,4,2,2,2,2,3
-0.18286940945314,0,-0.360300913899608,2,2,1,2,3,1,1,1,1,1
-1.07000976746997,1,0.534055095578444,2,2,3,4,3,1,1,1,3,2
0.989427330496138,0,-0.364749920980865,1,1,2,3,3,1,1,1,2,2
-0.390105789680341,0,-0.711265100298336,2,1,3,3,3,1,1,1,1,1
0.457069863668698,0,0.790270960632437,2,2,4,4,3,2,1,1,2,2
-1.16977170204684,1,-0.49082529549901,1,1,3,4,2,1,1,1,1,1
1.53114498117636,1,1.06918148752752,2,2,4,4,2,2,1,2,1,3
0.62622316576211,0,-1.00886296598552,1,1,2,3,1,1,1,1,2,1
1.03364211214298,0,-0.178792080583627,1,1,2,4,3,1,1,1,1,2
0.492862983532251,0,1.44802766493511,2,2,4,3,3,2,2,3,2,2
0.244270763186738,1,0.639066592142002,2,2,3,3,3,1,1,1,2,2
0.236783878632423,0,0.0261416349001948,2,1,3,4,2,1,1,1,2,2
-0.656391706317599,0,0.195949632122063,1,2,2,3,3,1,1,1,2,2
-0.350323241941193,0,1.80319597567591,2,3,4,4,5,2,1,2,3,3
0.46438213415643,1,0.560529955804469,2,2,4,2,3,1,1,1,2,2
0.395541374493411,1,0.248038980904537,2,1,3,4,3,1,1,1,3,2
1.59826175935119,1,0.365064931919339,3,2,4,3,3,1,1,1,1,2
-1.06333207821468,0,-0.582539993906267,1,2,2,3,3,1,1,1,1,1
-1.60807476508753,0,-0.085138266730683,1,1,4,3,3,1,1,1,2,3
1.42657014511315,0,1.03638609634615,3,2,4,3,4,1,2,2,2,2
0.999178178055948,0,0.48665244167104,2,2,4,2,4,2,2,1,2,2
-0.77845171749494,1,0.972585786312612,2,2,3,4,4,2,1,2,3,2
-0.0875713738097185,1,0.490737681263464,1,2,4,4,3,1,1,1,2,1
-0.480635137573276,1,-1.04473567324392,2,1,3,2,2,1,1,1,1,1
-0.57752377165061,1,-1.7456370306714,2,1,2,1,2,1,1,1,1,2
0.53386121157976,1,-0.463907187040253,1,1,3,2,2,1,1,1,1,1
