1.21941707451144,1,1.20438343264848,3,2,3,3,4,3,1,2,3,2
1.75067058291402,0,-0.181733906210037,3,2,3,2,3,1,1,1,2,1
2.16814558200904,0,-1.28899527079579,1,2,2,2,3,1,1,1,1,1
0.613190201414017,1,-0.330986892069105,2,2,3,2,2,1,1,1,2,2
-1.10366158719735,1,-0.60711709564174,1,2,2,2,2,1,1,1,1,2
-0.0423134931184491,1,0.804927181554761,2,1,3,3,4,1,1,1,3,3
-0.999699983238217,0,1.01633146084585,4,2,4,4,3,1,1,2,2,2
0.520431529177784,1,1.25758054479565,3,1,3,3,5,1,1,1,3,1
1.93694163223991,1,-0.259594574733154,1,2,3,3,4,1,1,1,1,2
0.580462452433705,0,-0.751843701158657,2,2,2,2,3,1,1,1,2,1
1.18783604084003,0,1.60973362756451,3,2,4,5,4,1,1,1,5,3
-0.909479089394654,0,1.78904021077821,3,4,4,3,4,1,2,2,5,4
-0.310123758213597,0,-1.85209882576737,1,1,1,2,2,1,1,1,2,2
-0.545325532277483,0,0.226342541136227,1,1,4,5,4,1,1,1,1,2
-0.98047633286439,1,-0.829136392306995,1,2,2,3,3,1,1,1,1,1
0.313271997291763,1,-0.0802783696463125,1,2,3,2,3,1,1,1,2,2
-2.4319786222071,1,-0.723447003096337,2,2,2,2,2,1,1,1,1,1
-0.77807327138055,0,-0.888178803397004,1,1,2,1,3,1,1,1,1,1
-0.607074670610068,0,-0.661755210268584,1,1,2,3,2,1,1,1,1,2
1.65704884496667,0,0.535607368625156,2,2,3,4,3,1,1,1,2,2
0.573419634509232,0,1.57158260253312,4,3,4,4,4,2,2,2,3,2
1.12912367041642,1,-1.37355327551222,1,1,2,2,2,1,1,1,1,1
-0.921897306919953,1,-0.547139938633613,1,2,3,1,3,1,1,1,2,1
-1.75091461294967,0,-0.293384949144544,2,2,3,3,3,1,1,1,1,2
0.160574789992586,1,-0.303149697586111,3,2,4,2,3,1,1,1,2,1
-0.134496463195247,0,-0.456901307835457,1,1,3,3,2,1,1,1,1,1
-0.171914944478916,0,0.558031599122087,3,2,3,4,3,2,2,2,2,1
0.191398805692061,1,1.10968233318587,3,3,4,3,4,1,2,2,3,2
-0.69607869753251,1,0.973517888191461,2,3,3,4,4,2,1,2,3,2
-1.27749744388224,0,1.07386765310116,3,3,3,3,3,1,1,2,3,2
-1.67613287887358,1,0.922044011603326,2,3,4,3,4,2,1,1,2,3
0.384407521083095,0,-0.608106498776474,1,2,3,3,3,1,1,1,1,2
1.18919006159751,0,0.691704667309756,2,2,3,2,4,1,1,1,2,1
0.692192654490943,0,-1.60892619875762,1,1,2,2,2,1,1,1,1,1
-1.32025396422123,1,-0.263956618627263,1,2,3,2,2,1,1,1,1,1
0.581897821432451,0,1.27328698247028,2,3,3,4,4,2,1,2,2,2
-0.837386992668874,1,0.157798450216315,2,2,3,3,3,1,1,1,1,1
-1.40800276695738,1,-0.0724640421867266,3,2,3,3,3,1,1,1,1,1
-1.13820068499036,1,-0.195690112457925,1,1,2,3,3,1,1,1,1,2
-0.73693021762804,0,0.701800609458988,2,2,4,4,3,2,1,1,2,2
-0.702966701358475,0,1.12469125960411,3,3,4,4,2,2,1,1,2,2
0.528389600513446,0,0.298857253067998,1,2,3,4,3,1,1,1,2,2
0.755141906304767,1,0.127485914550412,2,2,2,4,3,1,1,1,4,1
-3.03237899824945,0,-0.697522000679232,1,2,4,2,3,1,1,1,1,1
