-0.468137171664429,1,0.223376717282838,2,2,3,3,4,1,1,1,3,2
-0.705090329817595,0,-1.35985681354392,1,1,2,3,2,1,1,1,1,1
0.861772813862428,0,-0.757471808214808,2,1,2,2,2,1,1,1,1,1
-1.70668655651591,1,1.00739197204678,2,2,3,5,4,1,2,1,2,2
0.502253531475678,1,0.481355390853387,2,2,4,3,3,1,1,1,2,1
1.43508850402219,0,-0.647825669255904,1,2,2,3,3,1,1,1,1,1
-2.01763867024837,1,0.857259641864874,1,2,4,3,4,1,2,1,2,2
-0.446436223897805,1,0.981919066447074,3,3,3,3,4,1,2,2,2,3
0.864965904261111,0,1.06733059949782,2,2,3,4,3,2,1,1,1,2
0.195448058531738,1,3.49018966551666,4,5,5,5,5,2,4,5,4,5
-0.997883850358676,1,-0.701988307274754,2,1,2,2,2,1,1,1,1,1
2.08763031023876,1,-0.937038634630159,1,1,3,2,3,1,1,1,1,2
-1.56024215142812,0,-0.774522519652771,1,1,2,2,3,1,1,1,1,1
0.365556909529652,0,-1.72547056844884,1,1,2,2,3,1,1,1,1,1
0.110375308456275,0,1.15978273918504,1,2,3,4,3,1,1,1,4,2
-1.55219792669691,1,1.09366280168099,3,2,3,3,5,1,2,1,2,2
-1.26237560151014,1,1.37416488519801,2,3,4,4,4,1,1,1,2,2
-0.835556383468841,1,1.10806991765485,3,2,3,3,4,1,1,1,2,2
0.478433613155081,0,0.735961384348813,2,2,3,4,4,1,2,1,2,3
-1.01209955505813,0,-0.122076902414496,2,3,3,3,3,1,1,1,2,2
0.508903201493305,0,-2.84938976276968,1,1,3,1,1,1,1,1,1,1
0.997108979490715,1,1.8330896251969,3,3,4,4,4,1,2,2,4,2
-0.435667469255915,0,-1.23877048536358,1,1,2,2,2,1,1,1,1,1
0.328025320268141,1,-0.914313845122695,1,2,2,4,1,1,1,1,1,1
-0.730282396448265,1,1.59181682137285,3,3,4,4,4,1,1,1,4,3
1.13482874970602,0,-1.07877470310568,2,2,2,3,3,1,1,1,2,2
0.0875280475152562,1,0.605267603571178,2,2,4,2,4,2,1,2,2,2
-1.56317129151257,1,-0.336112640972223,1,2,2,4,3,1,1,1,2,1
-1.20735475152532,1,-0.80405245462183,2,1,3,2,4,1,1,1,1,1
-0.185708513912093,0,-1.00352563894404,2,1,4,2,2,1,1,1,1,1
0.101494905061055,1,0.203143443095944,2,1,3,3,3,2,2,1,2,2
0.770508516338328,0,0.294588214766126,2,1,3,3,3,1,1,2,2,3
-0.052751342778927,1,0.230939661490193,1,1,4,3,3,1,1,1,1,1
1.26339099130973,1,0.0306016745152844,2,2,4,3,4,1,1,1,2,2
-0.0469919204462603,0,0.127797208454495,1,2,2,4,3,1,1,1,2,2
