0.81804521559761,0,1.54107610392274,4,4,4,3,4,1,1,1,3,3
3.03763895268575,1,-0.0299660926440032,1,2,3,3,3,1,1,1,2,2
-0.21433111437881,0,-1.50198903967431,2,1,3,2,2,1,1,1,1,1
-0.768189860888603,1,-0.792570876497198,2,1,2,3,2,1,1,1,1,1
0.602475753390254,1,-0.287989669840673,2,2,3,3,3,1,1,1,1,1
-0.789813998262584,0,0.343202865303313,2,2,3,3,3,1,1,2,2,2
0.743608154714093,1,0.858063751059163,2,2,3,4,3,1,1,1,2,3
1.4297261898463,1,0.589332247691807,2,2,4,2,3,1,1,1,3,2
-0.394220066059732,1,0.252269639314384,1,2,3,3,2,2,1,1,2,2
0.684965990896539,0,-0.380291414944822,1,1,3,3,2,1,1,1,1,2
0.2938444269113,0,1.36489019454531,2,3,4,4,4,1,1,1,2,2
0.764139199037455,1,1.88763437788524,2,5,4,4,4,2,1,1,3,3
0.472290079030891,1,-0.581282701746463,1,2,3,3,2,1,1,1,1,1
2.6429485798228,1,-0.610618273198373,1,1,2,2,3,1,1,1,1,1
-0.503286423139263,1,0.208949312405633,2,2,3,3,4,1,1,1,1,2
-0.423644541428477,1,0.689325633094556,3,2,3,3,3,1,2,1,2,2
-0.755028163139297,0,-0.742984407927604,1,1,2,3,2,1,1,1,1,2
0.880129082165593,0,-0.463081956311745,1,1,2,4,2,1,1,1,2,1
0.544474810979495,0,2.15089003179552,4,3,4,4,5,1,2,3,4,2
0.251813440104624,0,0.509637338008391,2,2,4,4,4,1,1,2,1,2
0.16170259063291,0,0.589258635096249,2,2,4,4,4,1,1,1,2,2
-0.243955532156401,1,1.46181453958901,2,2,4,5,4,1,1,1,2,3
1.3567016870898,1,1.44021595173349,2,3,5,4,4,2,2,2,2,3
-0.777501274798432,1,-0.554281241563761,1,1,3,3,2,1,1,1,1,1
0.993298103319843,0,-0.533211453678225,1,3,3,3,2,1,1,1,3,2
-0.274127853292427,0,0.635784649427387,2,2,4,3,3,1,1,1,1,2
-0.130305569400491,1,0.278418172439689,1,3,3,3,3,2,1,2,1,2
-0.635665825087996,1,-0.637909596037035,1,1,3,2,2,1,1,1,3,1
1.06147481212084,1,-0.936780746553407,1,1,2,3,2,1,1,1,1,1
-1.87023715004593,1,0.691836604706871,3,2,2,4,3,1,1,2,1,1
-0.482347259327242,1,-1.57381723868476,1,1,3,2,2,1,1,1,1,1
-0.103345918390358,1,-1.17338071960981,1,1,3,3,3,1,1,1,1,2
-0.848485228556438,0,-0.110106060579396,2,1,3,2,3,1,1,1,1,1
-0.548461674381768,0,-0.841215169746892,1,1,3,2,3,1,1,1,1,2
-0.700105828042529,1,-0.38875116395944,1,1,2,3,3,1,1,1,2,1
-1.80498426059453,0,-0.514232713562436,1,1,3,3,3,1,1,1,1,1
1.63989131391653,1,0.609998906257334,2,3,4,3,3,1,2,1,3,2
-0.0153261560904184,1,-0.283345363229193,3,2,4,3,3,1,2,1,2,2
-1.62921598683156,1,-0.942218552889974,1,1,2,3,2,1,1,1,1,1
1.37272727558112,0,0.0862928730676168,2,2,3,3,4,1,1,1,2,3
-0.285359687970461,1,-0.212268942646371,1,1,3,3,3,1,1,2,1,1
0.0744920314822034,0,-0.176135732229531,1,2,3,4,2,1,1,1,1,1
0.439126764833538,1,-0.197115708983551,2,2,2,3,3,1,1,1,2,1
-0.658431645584992,1,-0.915157683585626,1,1,3,2,3,1,1,1,1,1
-0.448413930734448,1,-0.825722959007975,2,2,3,3,3,1,1,1,2,1
-0.133223025679959,1,0.337701883001665,3,2,3,3,3,1,1,2,2,1
-0.0246437184709849,0,-1.30124665012403,1,1,2,2,3,1,1,1,1,2
-1.01123692094781,1,-2.13669879386299,1,1,3,1,1,1,1,1,1,1
2.14173371586544,0,-0.95450694821823,1,1,2,3,2,1,1,1,1,2
0.832589176658474,0,-0.0493080212720819,1,1,3,4,3,1,1,2,2,1
0.361083319625896,0,-1.29134906312267,1,1,3,2,2,1,1,1,1,1
-0.9492456924095,0,-0.342394700839652,2,1,2,3,2,1,1,2,1,1
-1.9706009139132,0,-2.03226846067663,1,1,2,3,2,1,1,1,1,1
0.426273351739829,1,0.4091493296402,2,1,4,3,3,1,1,1,1,1
0.7303046364046,1,-0.282090569036151,2,2,2,3,3,1,1,1,2,1
-0.523403309080583,1,-0.156452981590093,1,1,4,3,3,1,1,1,2,3
-0.74402600829024,0,-0.350268251665001,2,2,3,3,4,1,1,1,2,3
-0.265123830494078,0,-0.390749628523647,2,2,4,3,3,1,1,1,2,2
-0.999749332899528,0,-0.93818842971105,1,1,2,2,3,1,1,1,1,2
0.0748966784381123,1,-0.282908954481504,1,2,4,3,3,1,1,1,1,2
-2.31920606864588,0,-0.750204609326088,2,1,2,3,4,1,1,1,2,1
-0.340956723115088,1,1.03934503605163,2,3,3,4,3,1,2,1,2,3
-0.0827961442113142,1,0.251085487087897,1,1,3,3,4,1,1,1,2,2
1.3177952980942,1,0.27848138083563,1,3,4,4,2,1,1,1,2,2
1.74071300402184,1,-0.538820379586325,1,1,3,2,2,1,1,1,1,1
-1.26704483183564,0,-0.684862189543319,2,1,3,2,3,1,1,1,1,1
1.27746388524586,0,0.942661313437576,1,2,3,4,3,1,1,2,2,2
-1.91211083747317,0,-0.704734259729091,1,1,3,2,3,1,1,1,1,2
2.03781881274602,1,-0.962289669130618,1,2,3,2,2,1,1,1,1,1
-0.35879595872075,0,-0.148166460305456,1,1,3,3,3,1,1,1,2,2
-0.604671326198171,0,0.49116254767706,2,2,3,4,3,1,1,1,2,2
-0.137199074164558,0,1.37017807117441,2,2,3,4,3,1,1,1,2,2
1.09550317498906,1,-1.2256591353717,1,1,2,2,2,1,1,1,1,1
-0.991665479582714,1,-0.830179531335053,1,1,2,2,4,1,1,1,1,2
-1.44248334828487,1,-0.436833029877771,1,1,2,2,2,1,1,1,3,1
0.317678225739768,0,-0.637830935052107,1,2,2,2,3,1,1,1,1,2
0.76602863045106,1,1.38061876536159,3,3,4,4,3,2,1,1,3,1
2.111272179467,0,-0.94690901468391,1,1,3,3,3,1,1,1,1,1
0.971491085401284,0,-0.541857098397181,2,2,3,4,2,1,1,1,1,1
1.93087397034984,0,-0.404580609246069,2,1,2,2,2,1,1,1,1,1
-0.161057262671056,0,0.447865296424737,2,2,3,4,3,1,1,1,1,2
-1.34174497685591,1,-0.58877978532201,2,2,3,3,3,1,1,1,2,1
0.953525321206878,1,0.45906714507412,2,4,3,3,2,1,1,1,2,2
0.447078578158013,1,0.466501029172437,2,2,3,4,4,1,1,1,2,2
0.377263548930773,1,0.689709524456848,3,1,3,4,3,1,1,1,1,2
0.179090859609062,1,0.395215818008276,2,1,2,3,3,1,2,1,2,2
