1.19805245862053,0,0.505882597138655,1,3,3,3,3,2,1,1,2,2
-0.682699783508148,0,1.39533759761047,2,4,4,3,5,1,2,3,1,3
-2.48031702487649,1,-2.21599241309872,1,1,2,2,2,1,1,1,1,1
1.33844616815825,0,0.354774837838001,1,2,4,5,4,1,1,1,2,1
-0.344670336327638,1,0.213329241596988,3,2,4,2,4,1,1,1,1,1
0.126092123432413,0,-1.56174113874336,1,1,2,2,2,1,1,1,2,1
1.12379981955435,1,0.862577321928641,2,2,4,4,3,1,1,1,2,2
-1.32102967460226,0,-0.17643141684832,1,1,3,2,3,1,1,1,2,2
-0.315119608853306,1,0.530187325205632,1,1,3,3,4,2,1,1,2,3
-1.21208028607529,1,1.03120396460711,2,2,4,3,4,2,1,1,2,3
0.391631162467758,0,0.852827620873678,2,2,4,3,4,1,1,1,3,2
-1.40171641971682,0,0.229328174160129,2,2,2,3,3,1,1,1,2,1
-0.271240337152273,0,-0.192538878548839,2,2,3,2,4,1,1,1,1,2
-1.10699780960108,0,-0.786843606009103,2,1,4,2,2,1,1,1,1,1
1.86841319122632,0,-0.129636103333557,1,1,4,3,2,1,1,1,2,2
-1.42733704826624,0,0.292088546318235,1,2,3,3,4,1,1,1,2,2
1.23915793617426,1,-0.0881293012261586,1,2,3,2,3,1,1,1,1,2
0.549567106851055,1,0.505399640527808,2,2,3,4,3,1,1,1,2,2
0.39324239065831,1,-1.04136522803794,2,1,2,3,2,1,1,1,1,1
1.87007455404785,1,2.20578434775702,4,4,4,4,4,2,2,3,2,3
-0.482777393097705,1,-0.589596274290891,1,1,3,3,2,1,1,1,2,1
1.69547013818741,0,1.92759679849096,4,3,4,5,3,2,2,2,4,3
-0.00958415739536285,0,-0.303708190936496,2,1,3,4,3,1,1,1,2,2
-0.167290649385649,1,-0.42653258945647,1,1,4,3,3,1,1,1,1,2
1.35444511089299,1,-0.745907013317355,2,2,3,2,3,1,1,1,1,1
1.25064689801077,1,0.433062925028855,2,1,3,4,4,2,2,1,2,1
-0.0794990156806756,1,0.651191773986966,2,2,4,4,4,1,1,1,2,2
1.30781382551325,1,-0.308230080691717,1,2,3,3,2,1,1,1,1,1
0.578792525056862,0,-1.84317672713805,1,1,2,2,2,1,1,1,1,1
-0.91185209861295,1,0.0224786361073115,1,2,3,3,2,1,1,1,2,2
-0.337322198613119,0,-0.0338748787749261,2,1,3,3,2,1,1,1,2,2
-2.164246934757,1,1.36293818427952,3,2,4,4,4,1,2,2,3,2
-1.23301474537208,0,1.15954643285756,2,2,3,4,3,1,2,1,1,2
-1.23818440009677,1,0.71596114324248,2,3,3,3,3,1,1,1,2,2
0.181504466181822,0,0.947481559600328,2,3,3,5,3,1,2,1,2,4
