1.4261598810101,0,1.20596068576194,2,2,4,4,4,1,1,1,2,2
-1.49334581010979,0,0.0262615275434359,2,2,2,2,3,1,1,1,3,2
0.247979390498745,0,-1.06037469734352,2,2,3,2,2,1,1,1,2,1
0.384359038668232,1,-0.106722895416965,1,1,2,3,3,1,1,1,2,2
1.08277585553351,0,0.738916381905838,3,2,3,3,4,1,2,1,2,2
0.417468655279467,0,-1.2597021617118,1,2,2,4,2,1,1,1,2,1
1.82345585341244,1,2.02176179164263,2,3,4,3,5,2,3,1,4,2
0.253708394163308,0,-0.571272320762647,1,2,3,2,3,1,1,1,2,2
0.745922380637518,1,-1.7719909266191,1,1,2,1,3,1,1,1,1,2
1.97575972145395,0,-0.154269077083447,1,2,3,3,4,1,1,1,1,1
-1.2587732670089,0,0.275162820820958,2,2,2,2,4,1,2,1,1,1
-0.725106491905209,0,0.376360628825649,2,2,3,3,4,1,1,2,2,1
0.0882604048001956,0,0.100571393802621,3,2,2,2,3,1,1,1,2,2
0.320879109158574,0,1.33991766590532,4,3,3,4,3,1,1,2,1,2
0.693327252065048,1,0.284201880995449,3,1,3,3,3,1,1,1,1,3
0.354110591306739,1,-1.45992308716267,1,1,2,3,4,1,1,1,1,1
-0.661956878141625,1,0.543505606050937,1,3,3,5,3,1,1,1,1,2
-0.53455329472522,1,0.466431027103386,3,2,4,4,4,1,1,1,1,2
0.579928380854198,1,0.406838341672638,3,2,3,3,3,1,1,1,2,2
1.13494674971222,1,-0.0948117480682591,1,1,3,3,3,1,1,1,2,1
-0.239407056896118,0,-0.904164445269771,1,3,3,2,3,1,1,1,1,1
0.379236145028303,0,2.38131519866771,3,3,5,4,3,2,5,2,3,3
-1.23268567539722,0,-0.17614243333974,4,1,4,2,3,1,1,1,2,2
-0.948242240379905,1,-2.0050499242394,1,1,3,2,1,1,1,1,1,1
1.26635445451463,1,0.950112634440921,1,3,4,3,4,2,2,1,2,2
-0.452746177556438,1,0.942839662669896,2,2,4,4,4,1,1,1,4,3
-0.999251413781455,0,-0.185830300728264,2,2,2,4,2,1,1,1,2,3
0.93084227855888,0,1.11220779473639,3,2,3,3,3,1,2,1,2,1
-0.499267666497196,1,-2.31169632558976,1,1,2,2,2,1,1,1,1,1
1.73539866759407,0,1.43936443803498,2,2,4,4,4,1,2,2,1,2
0.790598724842585,0,-1.06925274711382,1,2,4,2,2,1,1,1,1,1
-0.804117687623497,0,-0.567363899017005,2,3,3,4,3,1,1,1,2,1
-1.38071369110601,1,0.0121956073495594,2,1,3,3,3,1,1,1,1,2
-0.929108151731935,1,0.423243064440483,2,3,4,4,4,1,1,1,2,1
-0.410041868832117,1,0.470374814341577,1,2,3,3,3,1,1,1,3,2
0.122330090681695,1,-0.166963295008529,2,1,3,3,3,1,1,1,2,1
0.120138633252745,0,1.37054825413029,2,4,4,4,3,2,2,2,2,2
-0.159289560059124,0,-1.72421167896337,1,1,2,2,2,1,1,1,1,1
-0.45737267819993,1,1.1658586130656,3,2,3,4,4,2,1,2,3,2
-0.69716235436798,1,-0.634490178931285,2,2,4,3,2,1,1,1,1,1
1.93229383421962,1,1.32793493436218,4,3,4,4,3,1,1,2,3,2
0.242096290437931,1,0.157253253718827,2,1,3,4,4,1,1,1,1,2
0.0867564641759742,0,0.478877934550525,2,2,3,4,3,1,1,1,1,2
