-1.18826799100818,1,-0.0192643124885233,1,2,3,4,4,1,1,1,2,1
-0.040523091224282,1,-0.232804059976691,2,2,3,3,3,1,1,1,3,1
0.764514045094769,1,0.29186126385996,1,2,3,3,3,1,1,1,2,2
-0.288892146839874,1,1.30066786449012,3,3,4,4,4,1,2,1,2,2
-0.00942569858658006,0,-0.526607406979563,1,2,3,2,3,1,1,1,2,1
-1.08434917656965,1,0.695380749684457,2,2,3,4,3,1,2,1,2,2
-0.963523772635252,1,-0.445293696898594,1,2,2,3,3,1,1,1,1,1
-0.330334080656923,0,1.0264984829352,3,2,3,3,4,1,1,1,2,3
0.547767586658095,0,0.804512647347714,2,2,4,3,3,1,2,1,2,2
0.605874239311453,1,0.874993632087492,2,2,4,3,5,1,1,1,2,2
0.262371820554925,1,0.553279865275347,1,2,2,3,5,1,1,1,1,2
0.636753842962045,1,0.662961019868207,2,2,3,4,3,1,1,2,2,2
-0.852478520347125,1,0.931135799366474,2,3,3,4,3,1,1,2,4,3
0.732504443678969,0,-1.16930677197115,1,1,2,2,2,1,1,1,1,1
-0.2391285752701,0,0.163020310630527,1,1,4,2,3,1,1,1,2,1
0.493612123674121,1,1.485299998785,2,2,4,4,4,2,2,1,3,2
-0.760616577648591,1,1.15562896980087,2,4,4,4,3,1,1,1,2,2
-0.725974516693636,1,0.560984741036931,2,1,3,3,4,1,1,1,2,1
-1.34290247050199,0,0.308404195930053,3,2,3,3,4,1,1,2,1,2
0.496159592312204,1,0.00800988400213484,2,2,3,2,3,1,2,1,1,2
0.70292862824685,1,-0.632140436267738,2,1,3,3,3,1,1,1,1,2
-0.769444899603108,0,0.126645690702983,2,2,3,3,3,1,1,1,3,2
-0.896069368582142,1,0.585294402291018,2,2,4,3,3,1,1,1,3,2
-0.768993971139742,0,-0.104905885708612,1,1,3,4,3,1,1,1,1,2
-0.778434817430822,1,0.402368222447685,2,1,3,4,4,1,1,1,2,2
0.798378481663887,1,-0.395229541006962,2,2,2,2,3,1,1,1,2,2
-1.20539630445962,1,1.42890431435487,3,2,4,3,4,1,3,1,2,4
0.0620223462464716,1,2.23467996966227,4,2,5,5,5,2,1,1,3,2
-0.791218117701442,0,-1.01910689034315,1,1,3,3,3,1,1,1,1,2
1.73872127019991,1,0.794854308931241,3,2,4,4,3,3,1,2,2,2
0.0383779696721834,1,1.65585030113205,3,3,3,3,4,1,3,2,4,4
0.218830699938592,1,0.34341241256863,3,3,3,3,3,1,1,1,2,2
1.00774020231386,0,-0.910476541196864,1,2,2,3,2,1,1,1,2,1
1.73326242525598,1,0.197086953316055,2,2,3,4,3,1,1,1,2,2
-1.41901661215677,1,-0.577317964532292,2,1,2,3,2,1,1,1,1,2
-0.888660186826549,1,-1.31360831783048,1,1,2,3,2,1,1,1,1,1
0.498369366455894,1,1.54234496769516,4,2,4,3,4,2,1,1,3,2
0.571262489216724,0,0.841924520529739,1,3,3,3,3,1,1,1,2,2
1.35162493690666,1,1.14212242226793,2,2,4,4,3,1,1,1,3,1
0.567378850597581,1,-1.08546028690754,2,2,2,3,2,1,1,1,1,1
-0.163844378074409,0,0.398387068444222,2,2,3,3,3,1,1,2,2,1
-0.23006370280011,1,0.569765242508026,2,2,4,4,3,1,1,1,2,2
-0.0373153199144023,1,-0.564852356495979,3,1,2,3,2,1,1,1,1,2
0.57625182527052,1,0.905830027711405,1,3,4,3,4,2,1,1,2,2
-0.444548052209094,0,0.212108608545256,1,2,3,4,3,1,1,1,2,2
-0.333026262626713,1,-1.34041684457962,1,1,2,2,3,1,1,1,1,1
0.139163864457607,1,-0.349521760241869,1,2,3,4,2,1,1,1,1,1
