-0.0772522638393577,0,-1.64704528356812,1,1,2,2,2,1,1,1,1,1
-0.278281297544175,1,-0.609893741285463,1,2,3,2,4,1,1,1,2,1
-0.534669825674211,0,-0.410806172041752,2,1,4,3,3,1,1,1,1,2
0.460987214941163,1,0.564976708072777,3,2,3,3,4,1,2,1,2,1
-0.480348790961607,0,0.033841079199192,2,2,3,2,3,1,1,1,1,3
-1.17675463207796,1,0.118749121393801,3,2,3,4,3,1,2,1,1,1
-1.34228133840156,0,1.76553514674972,3,2,4,4,4,1,2,1,4,3
-0.8980593410003,0,0.742149840203936,3,2,3,3,4,1,2,1,1,2
0.956828451623933,0,1.1445061044188,3,3,4,3,4,3,1,2,2,2
0.397922821018588,1,1.04633053830823,2,2,4,4,3,1,1,1,3,2
-0.979827305627695,1,0.183287533530178,3,2,3,3,3,1,1,1,2,3
-1.1431864126001,0,0.0472958339888857,2,2,3,3,3,1,1,1,2,2
0.622394262877528,0,0.291036089666035,1,2,3,4,3,1,1,1,2,2
-0.923927657846249,0,0.14137873251193,2,1,3,2,3,2,1,1,1,1
-0.618303702106349,0,-1.06451773588491,1,1,3,2,3,1,1,1,1,1
0.523926277684301,0,0.836836446458924,4,1,4,4,5,1,1,1,2,2
-0.927485490998584,1,-0.118481185907339,2,2,3,2,4,2,1,1,2,2
0.525524734792456,0,0.575091367132652,2,1,3,4,4,1,1,1,2,2
-1.37154648703243,0,-0.656958031237954,1,1,2,3,3,1,1,1,1,1
0.344542069319098,0,0.274136033643667,2,1,3,3,3,1,1,2,1,2
0.795831598307789,1,-0.505006575936166,2,1,3,2,3,1,1,1,2,2
-0.406737781544188,1,1.68120580750611,3,3,4,4,4,2,2,2,3,2
-0.0890591815670903,1,-1.01761818525997,1,1,3,3,2,1,1,1,1,1
-0.270189539919913,1,0.574278961059915,1,1,4,4,3,1,1,1,1,2
1.22005309241299,1,0.384992497596649,2,2,3,3,4,1,1,1,2,2
1.60575852182597,0,1.11787486719664,2,2,3,4,4,1,1,1,2,3
-2.01457483644188,1,-0.224485565238347,2,1,3,4,4,1,1,1,1,3
0.413531364492096,1,-0.695285458810562,1,2,4,2,3,1,1,1,1,2
0.0465087999698618,1,-0.145181596641122,2,1,4,3,3,1,1,1,1,1
0.600326771210346,1,0.495215688469645,2,2,2,4,3,1,1,2,1,2
0.264910557250786,1,0.750520482319526,2,2,4,4,4,1,1,1,3,3
1.40143713006813,1,1.29960493764365,3,2,4,3,3,2,1,1,3,2
-0.115938184547155,1,0.73388867428821,2,2,4,3,4,1,2,2,2,2
-0.0736354455129704,0,-1.02473732027927,1,1,3,3,2,1,1,1,1,1
0.444751005329123,0,0.285002857925493,1,2,3,3,4,2,1,1,1,3
0.355645985523591,0,0.420570706026328,1,2,3,2,4,1,1,1,3,1
0.469744428537407,0,1.37024179988139,3,3,4,4,5,1,1,1,3,2
0.46570250567819,1,0.735786616648388,1,2,4,4,3,2,1,1,4,2
-0.551215974522679,0,1.00683846928636,2,3,3,4,4,1,1,1,2,2
-0.597455688897487,0,0.581748801765743,1,3,3,4,4,2,1,2,1,3
1.98391341950775,1,0.65724834019449,2,2,4,4,4,1,1,2,2,2
1.94445887091798,1,2.14485564703346,3,2,4,3,4,2,2,2,3,3
-1.81462890784923,1,0.524234963185888,2,2,3,3,3,1,1,1,3,2
-2.44538226594594,0,-1.49569118949419,1,2,3,3,3,1,1,1,1,1
