0.376849284109885,0,0.0211263750926519,2,2,3,3,3,1,1,1,2,2
-0.141957297612328,0,-0.068186147295208,1,2,3,3,3,1,1,1,2,3
-0.311118255339235,1,0.766907930156176,2,2,4,4,3,1,1,1,2,1
1.17378111215595,1,-0.00879918175430733,1,2,3,4,4,1,2,1,1,3
-0.593328783386371,1,-0.682118557207615,2,2,2,1,3,1,1,1,1,2
0.671103953231886,0,-0.45737157229767,1,2,3,3,3,1,1,1,2,1
-0.727010440532193,0,0.946954188694015,3,2,3,4,4,2,2,1,2,3
0.210925667701859,1,0.102784335628086,2,1,3,3,2,1,1,1,2,1
-0.600162976695029,1,-1.16331479135045,1,1,3,3,3,1,1,1,1,3
0.364163175854363,0,-0.378538464677825,1,2,3,2,3,1,1,1,2,2
-0.164838897150922,0,0.460472246447964,3,1,3,2,3,1,1,1,1,2
0.235608841049634,0,-0.552022181030842,2,1,3,4,3,1,1,1,1,2
-0.25567561890422,1,1.07824298611531,3,4,5,4,4,2,1,1,2,2
-0.67990432229627,0,0.951955167428753,2,2,3,3,3,2,1,1,2,1
0.419439057378276,0,1.0074209588981,2,3,4,4,4,2,2,2,3,3
-0.485155272670208,1,1.05087049437541,3,2,4,3,4,2,2,2,3,2
0.637377969693867,0,-0.576083658399478,1,2,3,2,2,1,1,2,2,1
-1.40737030848233,1,-0.242076760462212,2,2,3,4,2,1,2,1,1,2
0.193357303665347,1,0.567312234465628,1,2,3,3,2,2,1,1,2,2
0.517901830555483,0,-0.721073252999029,1,1,3,4,2,1,1,1,1,1
2.40067336260445,0,0.106357411299473,3,1,2,4,3,1,1,1,2,1
0.4479931632559,0,0.104436810727782,2,3,2,3,2,1,1,1,2,2
-1.19783994896564,0,-0.705130125865404,2,1,3,2,4,1,1,1,1,2
-0.841125645164425,0,1.31166015694213,3,2,4,4,5,1,1,2,3,2
-0.619462988972167,0,0.810199312136043,2,1,4,4,4,1,2,2,2,2
0.844928140871868,1,-2.01347086264906,1,1,2,3,1,1,1,1,1,1
-0.940485112879194,1,1.12863430539401,2,3,4,5,4,1,1,2,3,2
-1.15748426644624,1,0.12021935363654,2,1,3,3,3,1,1,2,1,2
0.215308033441422,0,-1.48540825751518,1,1,2,2,1,1,1,1,1,1
-0.0276509736766119,1,-0.699542150527367,2,2,3,2,2,1,1,1,1,1
1.98490048058993,1,0.230467383474244,2,2,4,3,3,2,1,1,2,2
2.80984129420784,0,0.573746907278017,2,2,4,3,3,1,1,1,1,2
-0.272614326398961,1,0.800680008328989,3,3,3,4,3,2,1,1,3,2
0.314628465610647,1,1.55779991895611,3,3,4,4,4,2,3,2,1,2
-1.15393842207288,0,0.373965933157923,1,2,3,4,4,1,1,1,2,1
1.52302636541392,0,-0.810819024853541,2,1,3,2,2,1,1,1,1,1
0.00367583889987588,1,0.816331219370454,2,1,4,3,3,1,1,1,2,2
0.566642657356567,0,-0.734451764463695,1,1,3,3,3,1,1,1,1,1
1.14865867263004,0,1.49352002554047,3,2,4,5,4,1,1,2,4,4
-0.344561431956435,1,1.38188339296025,4,2,4,5,3,2,1,1,2,2
-0.961817230045787,1,-0.845580514827287,2,1,3,2,2,1,1,1,1,1
0.166631934691504,1,-0.185715581006505,2,3,3,4,3,1,1,1,2,1
0.566062400571277,1,0.115013772428407,2,2,4,3,3,1,1,1,2,2
0.26790077550556,1,1.76852523245987,2,3,4,4,4,2,1,1,3,4
0.0340911128146334,1,0.493539400983145,1,3,3,4,3,1,2,1,1,2
0.127619992348385,1,-0.932771709748148,1,1,3,3,3,1,1,1,2,1
0.2838016116911,0,1.20137019477348,2,2,3,4,4,2,1,1,2,3
-1.2256869938315,1,-0.178378246548138,1,2,2,4,3,1,1,2,1,1
0.91397784218248,1,-1.09842292865918,1,1,2,3,1,1,1,1,1,1
0.208068121609021,0,-0.318212456582196,1,2,3,3,3,1,2,1,2,1
0.819383725405533,1,0.159373785505224,1,2,3,4,3,1,1,1,3,1
0.791833076257232,1,-0.787558173721497,1,2,3,2,3,1,1,1,2,1
-0.655612344900315,1,-0.397001299121074,1,2,2,3,2,1,1,1,2,2
1.61371775014467,0,1.29315304641467,4,3,3,4,3,4,2,1,2,2
-0.017043438578812,1,0.0813165516980444,2,2,2,4,2,1,1,1,2,1
0.769706951626062,1,0.694874509387904,2,2,4,3,3,1,2,2,2,4
1.23941367344956,1,-1.87994557525279,1,1,2,3,2,1,1,1,1,1
1.89354801098322,0,0.899809722905142,1,2,3,3,3,1,1,1,3,2
-0.546930116328451,0,0.105134916913787,1,2,3,3,3,1,1,1,1,1
-1.52109998090113,1,0.79394497696145,3,1,4,5,3,2,1,1,2,2
0.638211711380489,0,-1.31695436667102,1,1,2,3,2,1,1,1,1,1
-0.753675722049858,1,-0.598471811680025,1,1,3,3,3,1,1,1,1,2
-1.10679551793606,0,-0.887230458055226,1,1,3,2,2,1,1,1,2,1
-0.227783726116533,0,0.254731522262393,1,2,2,3,2,2,1,1,2,2
-1.46918404108059,0,0.220888632003772,2,2,3,3,4,1,1,1,2,4
0.852781019590306,0,1.41763326012797,3,1,4,3,4,1,1,2,2,1
-0.747136936551728,0,1.24836253474472,3,2,4,3,4,1,2,1,4,3
-1.17359397683626,1,0.108216198443668,2,2,2,2,3,1,1,1,1,3
-0.0632276331832317,1,0.0625914632052553,1,2,3,4,3,1,1,1,2,1
-1.0805248757449,0,0.501685017048366,2,2,3,4,3,1,1,1,2,2
-1.51652225215853,0,-0.530535393087799,1,1,2,3,3,1,1,1,2,1
-0.240548639421482,1,0.0907798689353398,1,2,3,3,3,1,2,1,2,2
-1.12770931756188,1,1.61762220276614,3,2,4,3,5,2,2,1,3,4
-0.707869871273026,1,0.0392921658289005,1,1,3,3,2,1,1,2,2,1
0.291786815417818,0,-0.324276830081042,2,2,4,4,2,1,1,1,2,2
0.701761326331681,0,-0.651925434221284,2,1,3,3,2,1,1,1,2,1
-0.0596498947481511,0,0.444024148802367,3,3,3,3,3,1,2,1,3,2
1.31599278179847,0,-0.0470516846435562,2,1,3,2,4,1,2,1,1,1
0.815539672665731,1,0.803567766434785,3,1,4,3,3,1,1,1,1,3
-0.253110659875018,1,1.20166965458172,4,2,3,4,4,2,2,1,3,3
0.495925096992193,1,1.66633221153221,3,2,4,4,5,2,2,1,2,3
-0.562766600628851,1,0.352477936876522,2,2,3,3,3,1,1,1,2,1
0.182177433827341,1,-1.14186961421084,1,2,2,1,3,1,1,1,2,1
1.1118288185956,0,0.889950859761608,2,2,3,4,4,1,2,1,2,2
0.124252248884234,0,1.03536833179842,2,2,4,4,4,1,1,1,2,2
-0.963939848483057,1,0.868476496866285,2,4,4,3,3,2,1,1,2,2
1.61340010756258,0,1.08846120850358,2,2,4,4,3,1,1,1,2,3
-0.52608201037465,1,1.24886611190521,2,2,5,5,4,1,1,1,3,2
0.750217258223857,1,-0.704883364422142,2,1,3,3,3,1,1,1,3,1
-0.832423474642259,0,1.00800796263951,5,3,4,3,4,1,2,1,3,2
