1.07950685087544,0,-1.0320715759105,1,1,3,3,3,1,1,1,2,1
0.482560349876273,0,-0.284697446493755,2,2,3,2,2,1,1,1,1,1
0.8786275133824,1,0.0357334420722554,2,2,3,3,2,1,1,2,3,2
2.06214377717261,1,0.337900000915671,2,2,2,4,3,1,4,1,2,2
1.00939435188775,0,0.451297736903253,2,2,3,3,3,2,2,2,2,3
-0.200874548689153,1,-0.67154237166807,1,1,2,2,4,1,1,1,1,1
-0.766268229321119,1,-1.78264764747372,1,1,1,1,1,1,1,1,1,2
-0.0407526516403055,1,0.500602129974666,2,1,4,3,3,1,1,1,1,3
-0.44118030578873,1,0.28942353990748,2,2,3,3,4,1,1,1,2,2
-0.629091681599149,0,-0.427294426437511,2,1,3,3,2,1,1,2,2,3
0.943054021472954,0,1.03970940045136,2,2,3,3,4,1,1,1,2,2
0.431865633096688,0,-0.774605841190517,1,1,2,2,3,1,1,1,1,1
0.630340009695257,0,-0.357925092448145,1,1,2,3,3,1,1,2,1,1
0.778605317516871,0,-0.0822035521383988,1,2,3,4,4,1,1,1,1,2
-0.335660082416384,1,1.36402676295605,4,3,3,4,3,1,1,1,2,2
-0.976895822627767,1,-1.77681686200474,1,1,2,2,3,1,1,1,1,1
0.725297389764227,1,-0.614112060165101,1,3,3,3,2,1,1,1,2,1
-2.90208149060956,0,0.923657386822941,2,2,3,4,3,1,2,1,3,1
0.452518670264545,1,-0.176416215151675,2,2,3,3,3,1,1,1,1,1
-0.118018446109331,1,0.68053387096464,3,3,3,3,4,1,1,1,1,1
1.0320917603579,1,1.49287427070097,2,2,4,4,4,2,2,1,2,3
-0.350156973195634,0,-0.43651689616292,1,1,3,3,2,1,1,1,2,2
-1.08362655398977,1,-0.216347492806884,1,1,3,4,3,1,1,1,1,2
-0.104023429307157,0,0.408325060869654,2,1,2,3,3,1,2,1,2,2
1.56874976154804,1,0.411310259529451,1,2,4,4,4,1,1,1,1,3
-0.135341899503428,1,0.779372690693041,2,3,4,3,3,1,2,2,2,3
-1.02567729519336,0,0.739052590145957,1,2,4,3,4,1,1,1,2,2
-1.38290506203387,1,1.46757762172617,3,2,3,4,3,3,2,1,3,2
-0.881852956690166,1,-0.227556212121109,3,1,2,2,3,1,1,1,1,2
-0.769950579305378,1,-0.676951178338025,2,1,3,3,2,1,1,1,1,2
-1.06052660220621,1,1.10070514629067,2,3,3,4,4,2,1,3,2,2
1.55438837199239,0,0.589455368971309,2,2,3,4,3,1,1,2,3,2
1.75738995899591,1,-0.541796745116486,1,1,3,2,3,1,1,1,2,2
0.710738984652117,1,0.464109948736555,1,3,4,2,3,1,1,1,2,1
0.228747290564686,0,-0.679167091604714,1,1,2,2,3,1,1,1,1,1
2.17637330303214,1,0.519672091803692,1,2,4,3,3,2,1,1,1,2
-0.395514334033105,0,0.611161153959048,2,2,3,3,3,1,1,1,2,2
0.430662421298505,1,0.0262077490944888,1,2,3,3,3,2,1,1,2,3
0.313348664893062,1,0.272992263940162,2,2,3,3,2,1,1,1,2,3
-1.32738542713175,0,-0.716154787169083,1,1,2,2,2,1,1,1,2,1
0.874847578515877,0,-0.341285568087684,2,2,2,2,3,1,1,1,1,2
-1.04190332762606,1,-2.68372046869928,1,1,2,1,2,1,1,1,1,1
