1.0306587170633,0,0.494296492995655,2,3,4,4,4,1,1,1,1,2
-0.844434014832675,0,0.0405532821491751,2,2,2,2,3,1,1,1,2,1
0.0125220921872274,1,0.217038178681087,2,1,3,3,3,1,2,1,2,2
-0.167505369324006,1,-0.151569365825907,1,1,3,3,3,1,1,1,2,1
1.21751707112238,0,-0.203858439521759,1,1,3,2,2,1,1,1,1,1
0.253904365914211,0,1.51173497624312,2,4,4,4,4,1,1,2,2,2
0.868928632572108,1,1.36464593380578,2,3,3,4,4,2,2,1,3,2
1.08595769834023,1,0.218872065722168,2,2,4,3,3,1,2,1,1,2
-1.00063403925788,0,0.306247616105895,3,2,3,2,3,2,1,1,2,1
0.334462623761236,1,0.90038985494759,1,2,3,3,4,2,1,1,2,2
0.376142517285047,0,0.448938625852366,3,2,3,2,3,1,2,1,2,3
-0.621093678355272,0,1.15180205760575,2,2,4,4,4,1,1,3,2,2
-1.33665480182572,1,1.31326211867948,2,3,3,4,4,2,1,1,2,2
-1.02164195395781,1,0.377588108131904,2,3,3,3,3,1,1,1,2,2
-1.74375429824776,1,0.997150141878413,2,2,4,4,4,1,1,1,3,1
-0.105250010407473,1,-0.0602463128517173,1,1,3,3,3,1,1,1,2,2
-0.340456099482179,1,0.0146117786806474,1,1,3,4,3,1,1,1,1,3
0.875760339090859,1,0.47601608369376,1,2,3,3,3,2,1,1,2,2
1.23683139954626,0,-0.596818206528053,1,1,2,3,3,1,1,1,2,1
-1.23554269643635,1,0.343322214321029,2,2,3,4,4,1,1,1,2,2
0.129632228770213,0,1.35185269627067,2,3,4,5,4,3,2,1,3,3
-0.86376877682499,1,0.4843286221361,1,1,3,3,3,1,1,1,2,2
-2.23857250454096,0,-0.481485244795263,2,1,3,3,2,1,1,1,2,1
-2.19816669578382,1,-0.268931795191827,1,1,3,3,3,1,1,1,2,2
0.0728402939162215,0,0.649200929076804,2,2,4,3,3,1,1,1,2,1
1.15457156553923,1,0.596150447387789,2,3,3,4,3,1,2,1,3,2
-1.11827036124344,0,-0.218904733402523,1,2,2,3,3,1,1,1,1,1
0.662063151242679,0,0.306502054856179,2,2,3,3,3,1,1,1,2,2
-1.51481447336021,0,0.278497887162914,2,2,3,4,3,2,1,1,2,2
-0.147511781027176,1,0.457867618905122,3,2,3,2,3,1,1,1,1,1
1.64918388869715,0,0.716589955964492,2,2,4,3,3,1,1,1,2,2
-0.695558128390924,0,0.0268223425619733,2,1,4,4,3,1,1,1,1,2
-0.343639300760295,1,-0.60001592711138,2,2,3,3,1,1,1,1,1,2
-0.670829825930579,1,-0.0409067429028181,2,1,3,3,3,1,1,1,2,2
1.8178306460536,1,0.319253234041241,1,2,2,3,2,1,1,1,1,1
-1.69389277683556,0,-0.585161551393234,2,1,2,2,3,1,1,1,1,1
0.578353167426403,1,-0.446610803142589,2,1,3,3,3,1,1,1,2,1
0.690804587921534,1,-1.2863633836054,2,1,2,2,2,1,1,1,1,2
-0.381982484651482,0,0.155414114628302,1,2,4,2,3,1,1,1,3,2
-1.49594941289321,0,-1.85192413058752,1,1,2,2,1,1,1,1,2,1
-1.39186273648034,0,-1.57444481304667,1,1,2,2,2,1,1,1,2,1
-1.57222661475118,1,-0.503707440883337,1,2,3,3,3,1,1,1,1,1
0.776349092450045,0,-1.8434659740751,1,1,2,1,1,1,1,1,1,1
-0.456160128722873,0,-0.908335663328786,2,1,3,2,2,1,1,1,2,2
0.29183924305798,0,0.487478327217986,2,3,3,3,4,1,1,1,1,2
1.22534427419497,0,0.32253515011505,2,2,4,4,4,1,1,1,2,2
0.70746988045628,1,-0.431262831324847,1,1,3,3,2,1,1,1,1,2
-0.734931970262349,1,0.364084442981501,2,2,3,4,3,1,1,1,2,2
1.00420462127826,0,-0.54077116688839,1,1,3,3,3,1,1,1,1,1
0.27792598087004,1,-0.185583731376641,2,1,3,3,2,1,1,1,2,2
-1.01270176901259,1,0.346345574974763,3,2,3,3,4,1,1,1,2,2
-1.5054419932022,1,0.768421106255367,1,2,3,4,2,1,1,1,2,2
0.358157412313419,1,-0.881646627578763,1,2,2,2,3,1,1,2,1,1
1.4367380488548,1,0.154156155014984,2,2,4,3,3,1,1,1,3,3
2.14915801406197,0,0.272028633057171,2,1,3,2,3,1,1,1,2,2
1.66202449327156,0,0.64128859805088,2,2,2,3,3,1,1,1,2,2
-1.8221412716565,1,-0.0477194312007463,1,2,3,3,4,1,1,1,1,1
