-0.317302038086138,0,-0.140348604699833,1,2,4,3,2,1,1,1,2,2
0.00781629484164264,1,-2.17326143463291,1,1,3,1,1,1,1,1,2,1
0.69472898256751,1,2.05780277946309,3,4,4,4,3,4,1,1,3,2
-0.994786303935553,1,-0.321089077509065,2,1,4,4,4,1,1,1,1,2
-0.741200573304788,0,0.534673290996284,2,2,3,4,3,2,1,1,2,3
-0.277148691720486,1,0.619853736922385,2,1,3,4,3,1,1,1,2,1
0.239956519989085,1,1.43229346650511,2,1,3,3,4,2,2,1,3,2
0.0456972653608165,1,1.10732214320303,2,3,4,4,4,2,3,2,2,3
0.802131466357921,0,-0.175987944217923,1,2,3,3,3,1,1,1,1,2
2.33650024102413,0,0.362882301973755,2,3,3,3,2,1,1,1,2,1
-0.509850182867063,0,-0.0716627046614119,2,2,3,2,3,1,1,1,2,1
1.48681951140915,1,0.0306796635547997,2,2,3,3,2,1,1,1,1,1
-0.279424372291721,0,-1.82532830312922,1,1,2,1,2,1,1,1,1,1
-0.176659810198494,0,-0.967772158337601,2,1,2,3,3,1,1,1,1,1
-0.957917973615842,1,1.96536874443576,4,3,5,4,3,2,2,1,4,3
-1.12472667557008,0,-0.154096948291333,1,2,4,4,2,1,1,1,2,2
-0.65716073998665,1,0.309636317511614,2,2,4,4,3,1,1,2,3,2
-0.185934323320769,0,-0.383667572346813,1,2,3,2,3,1,1,1,3,2
-2.42041834536977,1,-0.345917929559267,1,1,3,3,3,1,1,1,1,1
-0.552174420038898,0,-0.464523699841003,1,1,3,2,2,1,1,1,1,1
0.013826791553235,1,0.717637856732729,3,3,4,3,3,1,1,1,3,2
0.92947773550599,1,-1.80334870303302,2,1,2,2,1,1,1,1,1,1
-0.167333400991494,0,-0.555102506134392,1,1,2,3,2,1,1,2,1,2
2.06734071974889,0,0.107159868132353,2,1,3,3,3,2,1,1,3,2
-0.111218017470724,1,-0.302200775698852,1,2,3,3,3,1,1,1,2,2
1.15052697733332,1,-0.941609525349636,1,1,3,2,2,1,1,1,1,1
0.357537793982695,0,-0.884521364135778,2,1,3,2,2,1,1,1,1,2
