-0.472101530824417,0,0.198572532680714,2,2,3,3,4,2,1,1,1,1
-0.148545029366074,0,1.4933974899478,3,3,4,4,5,2,2,3,3,2
-1.38791930464383,1,1.38518151357023,2,2,4,4,3,1,3,1,1,4
-0.999365361646634,0,-0.943830115557277,2,2,3,3,3,1,1,1,1,1
-0.355533523168776,1,0.271147596574042,3,2,3,4,4,2,1,1,3,2
0.503448768346314,0,-0.990138227194565,1,1,3,3,3,1,1,1,1,1
-0.210143311138629,0,-1.1018370073152,2,1,3,2,3,1,1,1,2,1
0.697102934147638,0,0.427847285831985,1,2,3,3,3,1,1,1,2,2
-0.842691793785818,0,-0.496292787058026,2,1,2,2,2,1,1,1,1,1
0.852895480993558,1,-0.491051072334879,1,1,3,3,3,1,1,1,1,1
-0.992030376931175,1,-0.540997544922043,1,2,2,3,2,1,1,1,1,1
1.1168666373205,0,0.45603681003802,1,1,3,3,3,1,2,1,2,1
-0.881799754553553,1,-1.1423586423782,2,1,3,2,2,1,1,1,1,1
0.101588994270804,1,0.477970025405881,1,1,3,3,4,1,1,2,2,2
0.997217517214041,0,-0.687010724992229,2,2,3,3,2,1,1,1,2,1
-0.230166420438867,0,1.00409321302618,3,2,3,3,4,2,1,1,3,2
-0.377881801287595,1,0.860161187768139,2,4,3,3,3,2,1,1,1,2
-1.07670886879773,1,-1.27481062002622,1,1,2,2,2,1,1,1,1,1
-0.413019401888549,0,-1.10792252273098,1,2,1,1,3,1,1,1,1,1
-0.873534717418779,0,0.721093180297975,1,2,3,3,4,1,1,2,2,2
1.21604004851742,0,-1.79264861440412,1,1,2,1,2,1,1,1,1,1
0.901203610914842,1,0.592598480442316,1,2,3,4,3,1,1,1,3,1
-0.561260615345284,1,-1.22276693659861,1,1,2,2,2,1,1,1,2,1
-0.422424013311655,0,0.284906863313134,3,1,2,2,3,1,1,2,2,2
-0.905409610434779,0,0.0457175132995069,2,1,3,4,3,1,1,1,2,1
-0.3988019313125,1,0.729446874198593,3,3,4,3,3,1,1,1,3,2
-0.286064168086893,0,-1.14144217624752,2,1,2,3,3,1,1,1,1,1
1.25987259447232,0,-0.105855835965415,2,2,3,3,3,1,1,1,2,1
-0.226550299333773,0,-0.0695279656827897,1,1,3,2,3,1,1,1,2,1
0.15624961259403,1,-1.04311041615912,2,1,1,2,1,1,1,1,1,1
-0.512830202445845,1,-0.802442831594725,2,2,2,2,3,1,1,1,2,1
0.65746871640073,1,0.591879987733428,1,2,3,4,4,1,1,3,2,1
-1.01147697922389,0,-0.0458051301951204,2,2,2,4,3,1,1,1,1,3
-1.4128911726616,1,0.53625258820429,3,3,3,3,3,1,2,1,3,2
-1.18162997579473,1,-0.842474961460077,1,1,2,2,2,1,1,1,1,1
0.39362565149377,0,0.115373516560488,2,1,3,3,3,1,1,1,3,2
0.496093363930366,0,-1.47754057126643,1,1,2,3,3,1,1,1,1,1
-1.06499974974603,1,0.0949177978352152,2,2,4,3,4,1,1,1,2,2
0.705434321454055,0,0.0208668545910809,1,2,3,4,2,1,2,1,1,1
1.54967698824783,0,1.2108124316562,2,2,4,3,3,1,2,2,4,3
0.796371976876448,1,-0.413217968997722,1,2,3,2,3,1,1,1,2,1
-0.278363063407509,0,-0.0102963631525616,2,1,3,2,4,1,1,1,1,2
1.00503631683334,0,-0.735895835067111,2,1,3,2,2,1,1,1,1,2
0.870139921163613,0,-0.0822717985842111,2,2,3,3,3,1,1,1,2,2
0.589354717313947,0,1.00232275383947,2,3,4,3,4,2,1,1,2,3
-0.803910324857043,0,-0.759538945622262,1,1,3,3,3,1,1,1,1,1
0.231006228485082,0,0.677159536663874,2,1,4,4,3,1,1,1,2,3
0.989920184520199,1,0.288690590166789,2,2,3,4,4,1,1,1,2,2
1.21146483663286,0,-0.635883065347275,1,1,2,3,1,1,1,1,1,2
1.40198405282353,0,-0.320247873579315,2,1,3,3,3,1,1,1,1,1
-0.274061710533959,0,1.24384699346436,2,2,4,4,3,1,3,1,3,1
0.662571061891735,1,1.08597964702314,3,2,4,4,3,2,1,2,2,2
0.942408902058572,0,0.815337410778267,2,2,4,3,3,2,1,1,2,3
0.204949964533556,0,-1.79986618711863,1,1,1,3,2,1,1,1,1,1
-0.622083972183222,0,-1.90793810265742,1,1,2,2,2,1,1,1,1,1
0.57716990754875,0,-0.94121070892755,1,2,3,3,3,1,1,1,2,2
0.0204903118292717,0,0.0912493587433763,2,2,3,3,3,1,1,1,2,2
-0.642825583141662,0,0.866511411069192,3,3,4,3,4,1,1,2,2,3
0.789737178250052,0,0.638755031429715,1,1,3,4,4,1,2,1,2,3
1.70145518677045,0,-0.0646666817263557,1,1,3,3,4,1,1,1,2,2
1.07506082996014,0,0.491419404580131,3,1,3,4,4,2,1,1,2,2
0.940871886488384,1,-1.94685930566005,1,1,1,1,3,1,1,1,1,1
-1.60464783752751,0,-0.357010242209909,2,2,3,2,3,1,1,1,1,2
-0.740710412301095,1,2.32353953979406,4,3,5,4,5,5,2,3,3,3
1.42405772597165,0,-0.446631178740282,2,2,3,4,2,1,1,1,2,1
0.409614349282318,0,0.012836414141159,2,1,3,4,3,1,1,1,2,2
-2.01038240145934,0,-0.942617358552862,1,1,3,2,2,1,1,1,1,1
0.0975256490863072,0,-0.434941219991176,2,3,2,3,3,1,1,1,1,1
0.26012488146562,1,-0.213428135245069,1,2,4,2,4,1,1,1,2,2
-1.51134759668056,0,-0.295654884243505,1,2,2,2,2,1,1,1,1,2
-0.450005198209146,0,0.890137801742842,2,2,4,3,3,1,1,1,3,2
-0.0194691255200291,0,-1.3584469436669,1,2,2,3,2,1,1,1,1,1
1.19265734057432,1,1.44179760251493,2,4,4,4,3,1,2,1,2,2
2.29712540276711,0,0.402979816150435,3,2,3,2,3,1,1,2,2,2
-0.589266789005068,0,-0.0880647878684584,1,1,3,3,3,1,1,1,2,2
-0.694871566840431,1,-1.35822971158112,1,1,3,2,3,1,1,1,1,1
-0.931015320613142,0,1.01055514092823,2,2,3,3,4,3,1,1,2,2
0.440676154044651,1,1.08161320690874,2,1,4,5,3,1,1,1,2,1
-1.51019711289459,1,0.424342918658817,1,2,2,4,3,1,1,2,1,1
-0.138725010311399,0,-1.32166859454752,1,1,3,3,2,1,1,1,1,1
0.0702570101701153,0,0.442146247697577,2,2,3,3,3,1,1,1,2,2
-0.23001177625205,1,-0.342579496079151,2,2,3,2,3,1,1,1,2,1
-0.0641899337494201,0,0.362167588043407,1,2,4,3,4,1,1,1,2,3
-0.850449335274394,1,0.0417278299920901,1,2,2,3,3,1,1,1,1,1
-1.51364432632946,0,0.527016343282576,2,3,3,4,3,2,1,1,3,2
0.464306428626028,0,-1.01417498691421,1,1,3,3,2,1,1,1,1,1
-1.58732503757366,0,-0.245374193978318,1,1,3,3,4,1,1,1,1,2
-0.227055793110484,1,0.486315790027211,2,2,4,4,3,2,1,1,1,2
-1.78190105687312,1,0.944882415707272,3,2,4,3,4,1,1,1,2,1
1.5025301756835,0,-0.627471808197562,1,1,3,3,2,1,1,1,2,2
-1.29410271627128,0,0.917899856954463,1,2,3,4,3,1,1,1,2,3
0.567524029689409,1,0.444271766336938,1,1,4,4,4,1,1,1,1,2
0.901865975235983,0,-0.244022161876653,2,2,2,3,3,1,1,1,1,1
-0.483413788624255,1,1.45467299045442,3,2,4,5,4,3,1,3,4,3
-0.402992338672635,1,-1.47145411313643,1,1,2,3,2,1,1,1,1,1
0.452495984039277,0,-0.531817320754473,2,1,3,3,1,1,1,1,1,1
1.44280923502062,1,0.972624095488278,2,2,3,4,3,1,1,2,3,4
0.518306557552244,0,0.639029906938157,2,2,4,3,4,1,2,2,2,4
-1.04760625407613,1,0.34154115445915,2,2,4,3,4,1,1,1,3,1
0.897540539252844,0,0.949675616667722,2,3,4,3,3,1,1,1,3,2
-0.292728656510506,1,0.036800907015787,2,3,3,3,2,1,1,1,2,2
-0.712452987954476,0,-0.51710944370255,1,1,3,3,4,1,1,1,1,1
0.578280602787853,0,0.143683806988043,2,2,3,2,3,1,1,1,1,3
-0.404517994477466,1,-0.54879632419316,1,1,3,3,3,1,1,1,1,1
-0.451654497400681,0,0.76550250189348,2,3,4,4,4,1,1,2,2,3
-1.397898300288,1,0.424104722683246,1,1,3,3,5,1,2,1,3,2
