-0.213947078361981,1,-0.120452847276586,2,1,3,3,3,1,1,1,2,2
0.752782234503393,0,1.32841623808531,3,3,4,4,4,1,1,2,3,3
-0.860943728791974,1,0.672193305549977,2,2,3,3,3,1,1,1,2,2
1.10598759330834,0,0.140130071223674,1,2,3,3,3,1,1,1,2,2
-1.32550071623193,0,-0.146018797017304,2,1,3,3,3,1,1,1,1,1
1.22305355273405,0,-0.571228182027945,2,2,2,2,2,1,1,1,2,2
0.329464671258508,1,3.30767356578897,5,5,5,5,5,3,5,5,5,5
-0.196063797543928,1,-0.464757652008965,1,1,3,2,3,1,1,1,1,1
0.146610240543738,1,0.484057637987299,2,2,3,4,4,2,1,1,2,2
-1.16575921065502,0,-0.505040063543998,1,2,3,2,3,1,1,1,2,1
0.687258272868297,1,1.55502363467454,2,3,4,4,4,2,2,2,2,3
-0.0250601682161456,0,-0.0946670924452344,2,2,3,3,3,1,1,1,2,1
0.74646027914118,0,-0.547416487051612,1,1,3,3,3,1,1,1,1,1
1.15558795104688,1,0.0418369066314575,2,2,3,3,3,1,1,1,2,1
0.400205106279997,0,1.28995679205526,2,2,4,4,4,2,2,1,3,2
-1.28193223351455,1,0.564519691854063,2,2,4,3,4,1,1,2,2,2
-0.0297837277780006,1,0.738184937194757,2,3,3,3,4,2,1,2,2,3
1.39152844776635,1,-0.665282507148171,1,1,2,2,3,1,1,1,2,2
-0.335975344359199,1,0.824203791287043,3,3,3,3,3,1,2,1,2,2
-0.784497505015186,0,-0.929939188375608,1,1,2,2,3,1,1,1,1,1
0.757929416918349,0,0.88110565312702,2,2,4,3,4,2,1,1,3,2
0.733372432567719,0,-1.24674028223574,1,1,2,2,2,1,1,1,1,1
0.558336647068,1,2.40195242329869,5,3,4,5,5,3,2,2,4,3
-0.768506819029359,1,-0.830467235526964,1,1,2,3,3,1,1,1,1,1
-0.0753474903213013,1,0.437301219345371,2,1,4,3,3,1,1,2,2,2
-0.792335291500928,1,0.185803344923416,2,2,3,3,3,1,1,1,2,2
0.451776479055096,1,1.41098307235845,3,2,4,4,4,2,2,2,3,2
0.732259608172442,1,-1.11331813626159,1,2,2,2,3,1,1,1,1,1
1.71583506503412,0,0.882309324318245,2,2,4,4,4,1,2,2,2,2
0.452549191864102,1,0.262307497820903,1,2,3,4,3,1,1,1,2,2
-0.326956877320881,1,0.546149353642072,2,2,4,3,3,1,1,1,2,2
0.576496272169935,1,1.31500096465938,3,3,3,4,4,2,2,2,2,3
-1.07987947690869,1,-0.398342525266057,1,1,2,3,3,1,1,1,2,1
1.38552538365731,0,0.152706945653425,2,2,3,3,3,1,1,1,2,2
0.388920244463735,1,0.187829191615405,2,2,3,3,3,1,1,1,2,2
1.69744879903289,0,-0.893593223557885,1,2,3,3,2,1,1,1,1,1
0.0533269490270403,1,-0.77058107421081,2,1,2,2,3,1,1,1,1,1
0.486004415955668,1,-0.54237528834828,1,1,3,2,3,1,1,1,1,2
-0.368230935457432,1,-0.405321862969315,2,1,3,3,3,1,1,1,1,2
1.38356390320203,0,0.859876922775924,2,2,4,3,4,2,1,2,2,2
-0.40935596462664,1,1.93732794597555,4,4,4,4,5,2,2,2,3,3
-1.3381577486414,0,-0.158724916698831,2,2,3,3,3,1,1,1,1,2
-3.10265936725246,0,-0.867654849607872,1,1,2,3,2,1,1,1,1,1
0.800049477467615,1,-0.386412759061797,2,1,3,3,2,1,1,1,1,2
-0.879140742339123,1,-0.950421567399737,1,1,2,3,3,1,1,1,1,1
0.379996312695011,0,-0.355544235359048,1,1,3,2,3,1,1,1,2,1
-1.37987366723765,1,0.275474547041253,2,2,3,3,3,1,1,1,2,1
-0.284806647180189,0,-0.114601205303073,2,2,3,4,3,1,1,1,2,2
-0.636141441442578,1,-0.56669779848887,1,1,3,2,2,1,1,1,1,1
-0.723339502468863,0,-0.543616950726282,1,2,3,2,3,1,1,1,1,2
1.33313511326684,0,0.50179362948986,2,2,3,3,4,1,1,1,2,2
-1.04238368120682,0,0.802018148457875,3,2,3,4,4,1,1,1,2,2
0.837187727338957,0,1.75834828184738,3,3,4,4,4,2,2,3,3,4
-0.59677602084244,0,-0.29045936372483,1,2,3,3,4,1,1,1,1,2
-1.15377619287338,1,0.799329366657861,2,2,4,4,4,1,1,1,2,2
0.93828878826872,1,-0.662628746953236,1,1,2,2,2,1,1,1,1,1
-0.0929537976625074,1,0.0322233085064467,2,2,2,3,3,1,1,1,1,2
-0.319931837267117,1,1.25792787263623,2,2,4,4,4,2,2,2,2,3
-0.558543913222752,0,-0.287011285650147,1,2,3,3,3,1,1,1,1,1
-0.764783899690253,0,0.856967082363118,2,2,4,4,4,2,2,1,2,3
0.494043996213859,0,0.0865837962236083,2,1,3,3,4,1,1,1,2,1
-1.04310942164354,1,1.1320600180704,3,4,4,4,4,2,1,1,4,2
1.89893545517066,0,0.155197010326554,1,1,3,3,3,1,1,1,1,2
-0.114292829146655,0,-0.346717647740847,1,1,3,3,3,1,1,1,2,2
0.690345064567132,0,0.651065556484625,2,2,4,3,4,1,2,1,2,2
-0.697380967535286,0,1.17925091976421,2,3,4,4,5,1,2,2,2,1
-0.0954729329675522,1,-0.952741883910817,1,1,2,2,2,1,1,1,1,1
-0.596791959393762,1,0.985053448096891,3,3,3,4,4,1,2,1,2,2
-1.20439343206364,0,0.139182868799388,2,2,3,3,3,1,1,1,2,2
-0.0401806786240871,0,-1.61803583121031,1,1,2,2,2,1,1,1,1,1
