-0.288878679387888,0,1.84296186861261,2,3,4,4,5,2,2,4,4,3
0.828553672344977,0,-0.40196893920087,2,1,3,3,2,1,1,1,1,1
0.694966748812375,1,1.75455998373875,3,3,5,5,4,2,2,2,2,3
-0.599681130085828,1,1.21780504588164,2,2,4,4,4,1,2,1,3,3
-0.370463216092454,1,0.78209267959753,3,2,4,4,4,1,1,1,3,3
-0.215896907056675,0,-0.985115313538588,1,1,2,2,3,1,1,1,1,1
2.25216358531713,0,0.567103390917958,2,2,4,3,4,1,1,1,2,2
1.34023339717771,1,0.108623069205882,1,2,3,3,3,1,1,1,2,2
0.116234669272395,0,-0.430553638375605,1,2,2,3,3,1,1,1,2,1
0.880950115147246,1,0.120239819125812,2,2,3,3,3,1,1,1,2,2
-0.720500532216924,0,1.001180355393,3,2,4,4,4,1,2,2,2,2
-1.23656803765373,0,0.51899045090155,2,1,4,3,3,2,1,1,2,2
1.38349008208359,1,0.739676890556586,3,3,3,3,4,2,1,2,2,2
0.168389673474101,0,-0.143630127692714,1,1,2,2,2,1,1,1,2,1
-1.20578507905799,0,0.157928573196481,1,2,3,3,3,1,1,1,2,2
2.04574802660654,1,0.0370308177648677,2,2,3,3,3,1,1,1,2,2
-1.24961782393602,1,-0.586966076629202,1,1,3,2,3,1,1,1,1,1
-0.21509069779483,1,1.11750551969235,3,3,4,4,4,2,2,2,2,3
-1.28910936457449,1,0.892192603757703,3,3,3,3,3,2,1,1,2,3
-0.0986543064417172,1,1.54758067414667,4,3,4,4,4,2,2,3,3,3
0.0847619454627645,0,-0.366299951242393,1,2,3,3,3,1,1,1,2,1
1.86054025664777,1,-0.340227091015897,1,1,3,2,3,1,1,1,2,1
-0.387697194059853,0,-0.438620822217102,1,2,3,2,2,1,1,1,2,2
1.75543235390166,0,-0.402812341030381,1,2,3,3,3,1,1,1,2,1
-0.257921162120208,1,0.115697106895459,2,1,3,3,2,1,1,1,2,1
-0.227239603827006,1,-0.427289070666669,2,1,3,3,3,1,1,1,1,2
0.7104001338491,0,0.0956110892825043,2,2,3,3,4,1,1,1,2,2
0.0833613174505043,0,-1.0589101656106,1,1,3,2,2,1,1,1,2,1
1.39461367998977,1,0.480170495503791,2,2,4,3,4,1,1,1,2,2
-0.402069230201971,1,-1.23697573004839,1,1,2,3,2,1,1,1,1,1
-1.35560156017616,1,0.2625443908546,2,1,3,3,3,1,1,1,2,2
0.369194390273654,1,0.640885737980967,2,2,4,4,4,2,1,1,2,2
0.120236932621055,1,-0.0994349750286161,1,2,3,3,3,1,1,1,2,1
-0.633293095012666,1,0.00754112750673858,2,2,3,3,4,1,1,1,2,2
-1.54037745479481,0,0.400042895556937,1,2,4,4,4,1,1,1,2,2
-0.685199710023105,1,1.3957260661254,2,4,4,4,4,2,2,1,4,3
0.324769421865757,1,-0.864072645126848,1,1,3,2,3,1,1,1,1,1
0.0341298252763028,0,1.13912307926012,2,3,4,4,4,2,1,1,2,2
1.67128650747378,1,2.5743602961624,5,5,5,5,5,4,4,3,5,5
1.12095349072235,1,0.712141987089131,2,2,3,3,4,1,1,1,2,2
0.309412370970356,0,-0.614392832669302,1,1,3,3,3,1,1,1,1,1
-0.67939485798848,1,-0.423701987730298,1,1,3,3,2,1,1,1,1,1
-1.65403648812932,1,0.45132758351625,1,2,4,3,4,1,1,1,3,2
-0.628540113368362,0,0.525659247286687,2,2,2,3,3,1,1,1,3,2
-0.395811775549255,0,-0.530624410239726,1,1,3,3,2,1,1,1,1,1
-0.311904644367669,1,0.446539773084512,2,2,3,3,3,1,1,1,2,2
1.1751626934854,0,1.65841293533766,3,3,4,4,4,3,2,2,3,3
-1.02940423291925,1,0.777168574943814,2,2,4,4,4,1,2,1,2,2
1.19516572131675,1,0.70844567136972,3,2,4,3,4,1,1,1,2,2
-0.62253337983879,0,1.20941140403223,2,3,4,4,4,2,1,2,3,3
-1.66212332444538,0,0.357853096006084,2,2,3,3,3,1,1,1,2,2
0.286289712632925,1,0.628034478441307,2,2,4,4,3,2,1,2,2,2
-1.10465235553956,1,0.0241481866471152,2,2,3,3,3,1,1,1,2,2
-1.45823908661524,0,-0.248977332247183,1,1,3,3,3,1,1,1,2,1
-0.565219085123073,1,1.00412850852504,2,3,3,5,4,2,2,1,3,3
0.634089644133032,0,-1.06389504929578,1,1,2,2,3,1,1,1,1,1
-0.731610138312027,1,0.509725329651181,2,2,3,3,3,1,1,1,2,2
-1.66166854271128,1,-0.59615762670745,1,1,3,2,2,1,1,1,1,1
-0.0280922709853878,1,0.590889936802717,2,2,3,4,3,1,1,2,2,2
0.680269040994714,0,0.496702810105874,2,2,3,4,3,1,2,1,2,2
1.40712550942206,1,1.40133280841884,3,3,5,4,4,2,2,1,3,3
1.88528422290696,1,1.85794169462956,3,4,4,4,4,2,3,2,3,4
0.911160175951666,0,-1.60634981245041,1,1,1,2,2,1,1,1,1,1
-0.503895742572898,0,-0.932972991422812,1,1,2,2,3,1,1,1,1,1
0.730961346213164,1,-0.00960788038573973,2,2,3,2,3,1,1,1,1,2
1.33539020254116,1,1.46806636585769,3,3,4,4,4,2,1,2,2,3
1.51392078027211,1,1.07923302497668,2,2,4,4,4,2,1,1,2,3
0.936620030413366,0,1.12288755207013,3,2,3,4,4,2,1,2,2,3
1.5584346038577,0,-0.674203755650698,1,1,3,3,3,1,1,1,1,1
1.45755681827075,1,-0.168715120084027,2,1,4,2,3,1,1,1,2,2
0.154832897173985,0,0.127330959084085,2,2,3,3,3,1,1,1,2,2
-0.141734977962225,0,1.70958344246828,4,3,5,4,4,2,2,2,4,3
-1.00572393137684,1,-0.485898073998928,1,2,2,2,3,1,1,1,1,1
-0.088150596679585,0,-0.244719815801528,2,2,3,3,3,1,1,1,1,2
-0.750562715570732,0,-0.530892723043094,2,1,3,2,2,1,1,1,1,2
0.443255396378198,0,-1.3694809468584,1,1,2,1,2,1,1,1,1,1
-0.903647208028172,0,-1.05733649150715,1,1,2,2,2,1,1,1,1,2
0.446956307728768,1,-2.59551752527614,1,1,1,1,1,1,1,1,1,1
-0.163694753704278,1,-1.79325973323924,1,1,2,2,1,1,1,1,1,1
0.134843793374959,0,-1.02415593822071,1,1,2,2,2,1,1,1,1,1
-0.11658051396109,1,-1.512239357865,1,1,1,2,2,1,1,1,1,1
0.521626179516833,0,-1.29558380236373,1,1,2,2,2,1,1,1,1,1
1.42548284831399,0,-0.242764845094483,1,1,3,3,4,1,1,1,1,2
0.260896704546377,0,-0.521872346389113,1,2,2,3,2,1,1,1,1,2
1.44487460705889,1,0.349322256230523,2,2,4,4,3,1,1,1,2,2
0.673754536502857,1,-2.59302809773938,1,1,1,1,1,1,1,1,1,1
