0.448687218209915,0,0.137457837942548,2,2,3,3,3,1,1,1,2,2
-1.71947301779692,0,1.39855684461031,3,4,4,4,4,2,2,1,3,2
0.680507934850465,1,1.02809322011301,2,3,4,4,4,2,2,2,2,2
-0.038076102332937,0,1.14217943966349,2,3,4,4,4,2,1,1,3,3
-0.314674895490662,0,0.572470869718421,2,2,3,3,4,1,1,1,2,2
-0.391338833607,0,-1.68143783663543,1,1,2,2,2,1,1,1,1,1
-0.280508322695003,0,-1.24605078615027,1,1,1,2,2,1,1,1,1,1
-0.208688277060581,1,-0.389964998165303,1,1,3,2,2,1,1,1,1,1
1.16383899274995,0,0.249234815544872,2,3,3,3,3,1,1,1,2,2
-0.802708473996799,0,0.782571793027842,2,2,4,3,4,1,1,1,2,2
0.264574642484667,1,0.908646400091256,2,2,3,3,3,1,2,1,3,2
1.44625677038343,1,0.114868155538151,1,1,3,3,3,1,1,1,1,2
-0.826851698512788,1,0.128208055682278,2,1,3,3,3,1,1,1,2,1
0.24890410927039,1,0.52580433612495,2,2,4,3,3,1,2,1,2,2
1.40464235205581,1,1.28975132871684,2,2,4,4,4,2,3,2,2,2
1.72331035486674,0,-0.559776313861541,1,2,2,3,2,1,1,1,1,2
0.272181041774436,1,1.18915913285935,3,3,4,4,4,2,1,2,3,3
-0.386513597078518,1,0.325237536015445,2,2,3,3,3,1,1,1,2,2
-0.197926146977161,0,-0.238354817033547,2,2,2,2,3,1,1,1,2,1
-0.43768050338741,0,0.726736867201401,2,3,4,3,3,1,1,1,2,2
0.9816501015415,1,1.4443953983643,2,2,4,4,4,2,2,2,2,4
1.05187004978858,1,1.21784535260283,2,3,4,4,4,1,2,2,2,2
-0.504048559998253,0,0.234313486194733,2,2,3,3,3,1,1,1,2,2
0.182666124646628,1,0.49853236756581,2,2,3,3,3,1,1,1,2,2
0.132725621513214,0,-0.576206048406511,2,2,2,2,2,1,1,1,1,1
0.712519901375595,1,1.49573784847639,2,2,4,4,4,2,2,2,3,3
0.97612083776663,0,-0.523065087745838,2,1,3,2,3,1,1,1,1,1
1.12102082876431,0,0.361580755127133,3,2,3,4,4,1,1,1,2,2
-0.458207483200965,0,-0.993488932820306,1,1,2,3,2,1,1,1,1,1
-1.45425979148651,1,-0.0348042545904375,2,2,3,3,3,1,1,1,1,2
0.722538516246094,0,0.163892551036666,2,1,4,3,3,1,1,1,2,2
-0.310591875744568,0,0.0564025518472628,2,2,3,3,3,1,1,1,2,1
-1.27191810085498,1,-0.224599100117991,2,2,3,3,3,1,1,1,2,2
-0.894299042151728,1,1.36517696116389,3,3,4,4,4,2,1,2,3,3
-0.435856820340533,1,0.233786051129913,2,2,3,3,3,1,1,1,2,2
-0.414933854274897,1,0.504853926475215,2,2,3,4,4,1,1,1,2,3
0.242538991154768,1,1.68873370972381,3,3,5,4,4,2,2,2,2,4
-0.0297368433281086,0,0.61427013945508,3,3,3,3,3,1,1,1,2,2
-0.509267581782367,0,-0.611964333434312,1,1,3,2,2,1,1,1,1,1
-1.40602886389451,0,0.652001116337827,2,2,4,3,4,1,1,1,2,2
0.0539651955079827,1,-0.854593444587983,1,1,2,3,2,1,1,1,1,1
-0.492035206095465,0,0.163134206388127,2,2,4,3,3,1,1,1,2,2
-0.304348409722172,0,0.29234075223526,2,2,3,3,3,1,1,1,3,2
1.73163879020021,0,0.725257545262027,2,3,4,4,4,1,1,2,2,3
-1.273818289995,0,-0.350124299170494,2,2,2,2,3,1,1,1,1,2
0.525714094454247,0,0.61005961625139,2,2,3,3,3,1,1,1,3,2
0.306304505373288,0,0.212891101308137,1,2,3,3,3,1,1,1,2,2
1.42692946924344,0,-0.108671223121737,1,2,3,3,3,1,1,1,1,2
-0.9594264819534,1,0.102413778273592,2,2,3,3,3,1,1,1,2,2
-0.774050448863134,1,-0.41890466615911,1,1,3,3,3,1,1,1,1,2
-2.08694240422447,1,-0.840098941588221,1,1,3,3,2,1,1,1,1,1
-0.658874528034441,1,0.315711650347089,1,2,3,4,3,1,1,1,2,2
0.0117906455916721,1,0.927358262338587,3,2,4,3,3,2,2,1,3,2
-0.452992152332871,1,-1.36052542588391,1,1,2,2,2,1,1,1,1,1
1.04090668885498,0,0.744240635857851,2,3,3,3,4,2,1,1,3,2
-0.412718867243046,0,0.430769683526535,2,2,3,3,3,1,2,1,3,2
1.05588519817816,1,0.6504967602771,2,2,4,3,3,1,2,1,2,2
0.233955765090892,0,-0.354431282956109,2,1,2,3,2,1,1,1,2,1
-2.01197787327268,1,0.530448510688877,2,2,4,3,3,1,1,1,2,2
1.28509746099742,1,-0.481670529497395,1,1,3,3,2,1,1,1,1,1
0.601824692741807,0,-0.487937352095992,2,1,2,3,3,1,1,1,1,1
-0.556532519179785,1,2.06187821690269,3,3,4,5,5,2,2,2,3,3
-0.757604996639274,0,-1.9588760139229,1,1,1,2,2,1,1,1,1,1
-0.901535252723455,1,-0.999278262236324,1,1,2,2,2,1,1,1,1,1
1.78539931835732,1,0.892848296318902,3,2,3,4,3,1,1,1,2,3
-0.666097609222451,1,-0.727004558705871,1,1,2,2,3,1,1,1,1,2
-0.340153492278098,0,-0.30275393964496,1,1,3,3,3,1,1,1,1,1
1.33834775208979,0,0.50359165557911,2,2,3,4,3,1,2,1,2,3
