0.170157301406329,1,-0.518361738400852,2,1,2,3,4,1,1,1,1,1
1.35869203395975,0,0.203477578460266,2,2,3,3,3,1,1,1,2,1
1.23097257633954,1,0.963812157933949,3,3,4,3,4,1,2,2,3,2
0.886129326913654,1,-0.135195305586613,2,2,3,3,3,1,1,1,1,2
0.363471196652379,0,-1.09149049923657,1,1,2,2,2,1,1,1,1,1
-2.56728939953256,1,0.146813384770966,1,2,3,3,3,1,1,1,2,2
-0.675205715656305,1,0.992395567544704,2,3,3,4,4,2,1,1,2,2
-0.605180159205506,0,1.14008976154603,2,2,3,4,4,1,2,2,3,3
-1.04319972578144,0,-0.120918982835931,1,1,3,3,3,1,1,1,2,1
-1.05651614281209,0,-1.22075323774127,1,1,2,3,2,1,1,1,1,1
-0.918508133063415,0,-1.19659576373396,1,1,2,2,2,1,1,1,1,1
-1.27213205610794,1,-0.18968161994018,1,1,3,3,2,1,1,1,1,2
-0.65373305212354,0,-1.08349242720881,1,1,3,2,2,1,1,1,1,1
-2.27538984949988,1,0.0336651756710791,2,2,3,3,3,1,1,1,2,2
0.462045883576383,0,0.650461857453883,3,2,4,4,4,1,1,1,2,2
0.654314611167777,0,-0.780050083952683,1,1,2,3,2,1,1,1,1,1
0.337817027293802,1,0.730520321584814,2,2,3,4,4,1,1,1,2,2
0.324756089744319,0,1.48309694623113,2,2,4,4,4,2,2,2,3,3
-0.607431835117971,0,0.0309682491418014,2,2,2,3,3,1,1,1,1,2
1.70002567731886,1,-0.0863209719236569,1,1,3,3,3,1,1,1,1,2
0.113098255642286,1,0.144929749313311,2,1,3,3,3,1,1,1,2,2
0.265419377439312,0,1.38282464847434,3,3,4,4,5,3,2,3,3,3
-0.280945483864581,0,0.0709248728530779,2,2,3,3,3,1,1,1,2,2
0.138103689182933,0,0.41820631053661,2,2,4,3,3,1,1,1,2,2
-0.105029790598962,1,-0.915643625984791,1,1,2,2,2,1,1,1,1,1
-0.675443512338746,1,0.225720895330721,2,2,3,3,2,2,1,1,2,2
-0.44108807418836,1,0.533499409603291,2,2,4,3,3,1,1,1,3,2
1.68389955549242,1,-0.681864435613555,1,2,3,3,3,1,1,1,1,1
-0.137237836298971,1,-0.693375042748349,1,1,2,3,3,1,1,1,1,1
-0.156136872292805,1,0.0237259232839407,2,2,3,3,3,1,1,1,1,2
-1.22143805497573,1,1.22479733887978,2,3,5,3,5,2,2,2,3,3
