-0.375955849187116,0,0.450564453363382,2,2,3,3,4,1,1,1,2,2
-1.14579339414818,1,-0.359148692028906,1,2,2,3,2,1,1,1,1,1
-0.457371652556973,1,0.0487695240402732,2,1,3,3,3,1,1,1,2,2
0.319385718317625,1,0.674475277638853,2,2,4,3,4,1,2,2,2,3
0.60171942451345,1,0.173651672324997,2,2,3,3,4,1,1,1,2,2
1.87399166395698,0,0.793398177960484,1,2,4,3,3,1,1,1,2,2
0.331088285726726,0,1.28955027916694,3,3,4,4,4,2,2,1,3,2
-1.78906031131492,0,0.186142579573001,1,1,3,4,3,1,1,1,2,2
-1.48688882583453,0,0.540572352595562,2,2,4,4,3,2,1,1,2,2
0.927592175792079,1,-0.53805017120251,1,1,2,3,3,1,1,1,1,2
-0.516172857311654,0,-0.902850262213029,1,1,2,2,2,1,1,1,1,1
0.099024854982585,1,1.61785875182792,4,3,4,4,4,2,2,1,3,3
1.78874133410696,0,-0.737270456675787,1,1,3,3,2,1,1,1,1,1
-0.197205628665002,1,-0.596655244786917,1,1,3,2,3,1,1,1,2,1
-0.130703273272973,0,1.81596590114911,3,3,5,4,4,2,2,2,4,3
-0.237762619961016,0,0.367828151613365,1,2,3,4,4,1,1,2,2,2
0.824037325433827,0,-0.621773243601764,1,1,3,2,2,1,1,1,1,2
1.90637609066756,1,-0.381841363158283,2,2,3,3,3,1,1,1,2,1
-0.918816062866798,1,0.467005982799837,2,2,3,3,3,1,1,1,2,2
-1.23360458357346,0,-0.299074759028558,2,2,3,3,3,1,1,1,2,1
2.60007901774147,0,-1.10484473210412,1,1,2,2,2,1,1,1,1,1
-0.209275454122279,0,0.157312492350368,2,2,4,3,4,1,1,1,2,2
0.698158361446142,0,1.43740754981786,3,3,4,4,5,1,2,2,3,2
-1.92555246114643,0,-0.969578708098151,1,1,3,2,3,1,1,1,1,2
0.62608816136335,0,0.512417240992925,2,3,3,3,3,1,1,1,1,2
-0.403305251264618,1,1.35165532206768,3,3,4,4,4,3,2,2,3,3
0.681525698283013,0,1.0258760896712,3,3,3,4,4,1,1,1,2,2
1.10310406588494,1,1.50873214782255,3,3,4,4,4,1,2,1,3,3
-0.177958684074857,1,-0.95462057047934,1,1,3,3,3,1,1,1,1,2
1.54953692894193,1,0.843973154731381,3,3,4,3,4,2,1,2,2,2
-1.35646795756052,1,0.420204341058171,2,2,3,3,4,1,1,1,2,1
1.10145132747005,0,-1.31850909438615,1,1,2,2,2,1,1,1,1,2
0.762243456065383,1,0.444413957508411,2,2,4,4,3,2,1,1,2,2
-0.438856678652443,1,-0.789755310524994,1,1,3,3,2,1,1,1,2,1
-0.255545975854428,0,-0.588117668879507,1,1,2,2,3,1,1,1,1,1
-0.51550015853342,0,1.46476265404594,3,3,4,4,4,2,2,1,3,2
0.700282917538287,0,-0.685887931418533,1,1,3,2,2,1,1,1,1,1
0.375965744357638,0,0.567808802061837,2,2,4,3,3,1,2,2,3,2
-0.076591342578172,0,-0.830999732521626,1,1,2,2,2,1,1,1,1,1
-2.44016235305836,1,0.649680999673147,2,2,4,4,3,1,1,1,2,2
1.14946261240298,1,1.18993894818808,2,3,4,5,3,1,1,2,2,2
-0.322907645935209,1,0.599488601631558,2,2,4,4,3,1,1,1,3,2
0.625659812953005,0,-1.64536870854184,1,1,2,2,2,1,1,1,1,1
-0.736606861482861,0,0.916551801117397,2,2,3,4,4,2,1,2,3,2
0.794715898047141,0,-0.00568085667923486,2,2,3,3,3,1,1,1,2,1
0.375119707660447,1,0.772058739717437,2,2,4,4,4,2,1,1,2,2
1.71746532012588,1,-1.14640039292198,1,1,3,2,2,1,1,1,1,1
0.182972883283984,1,0.0700457658858269,3,2,3,4,3,1,1,1,1,2
-0.802974011010394,1,0.944464886679724,3,3,4,3,4,1,2,1,2,2
1.02523520720731,0,-0.838984713660341,1,1,2,3,3,1,1,1,1,1
0.714667340798784,0,-1.57176889954677,1,1,2,2,2,1,1,1,1,1
-0.412962041201787,1,-0.330657716609851,1,1,3,3,3,1,1,1,1,2
-0.892103586143841,0,1.23690717100282,3,2,4,4,4,1,2,1,3,3
-1.77989370089893,0,0.0112469083534819,2,1,3,3,4,1,1,1,2,1
-0.47412346568683,1,0.386133856380668,2,2,3,4,4,1,1,1,2,2
0.346796314792471,0,2.18664633319293,5,3,5,5,5,2,2,2,4,4
-0.750013309024169,1,0.168176430317563,2,1,3,3,3,1,1,1,2,2
-0.177387880096022,0,0.662046995313855,3,3,3,4,3,1,1,1,3,2
0.791704991715593,1,0.412169946148569,1,2,3,3,3,1,1,1,1,2
0.626345815045052,0,-0.0976633537402813,2,1,3,3,3,1,1,1,1,2
-0.235402323222606,0,0.639078390850962,2,2,4,3,3,1,1,1,3,2
1.10380994403962,0,0.835921561892753,2,2,4,3,4,1,1,1,2,3
-0.41039696932702,0,1.31390457925876,2,2,4,4,5,2,1,2,3,3
0.223485535762229,1,-0.185473921346827,1,2,3,2,3,1,1,1,1,2
1.76766618440791,0,0.0622386785969224,2,2,3,3,3,1,1,1,2,2
-0.0233653771197412,1,0.137893940647718,2,3,3,3,3,1,1,1,2,2
0.052220015228569,0,-0.96322511447383,1,1,2,3,2,1,1,1,1,1
-1.42079452179846,0,-0.349584648363811,1,1,3,3,3,1,1,1,1,1
-0.481238537540575,0,-0.787337284542075,1,1,2,3,2,1,1,1,1,1
1.35309541534581,1,-1.19999938073937,1,1,2,2,1,1,1,1,1,1
-1.10451722355552,1,-0.852144284744388,1,1,2,2,3,1,1,1,1,1
1.50907883311823,1,-0.566766903925559,1,2,3,3,3,1,1,1,1,1
0.0500535190708363,1,0.516309030613034,2,2,3,3,3,1,1,1,2,2
0.444263813325079,1,0.161974154429043,2,2,3,3,3,1,1,1,2,2
-0.951433240887572,1,1.10454823951669,3,3,3,3,4,1,1,1,3,2
0.412516434491131,0,-1.78434750080784,1,1,2,2,2,1,1,1,1,1
1.23380999762747,0,-0.159539124362054,2,1,3,3,3,1,1,1,1,1
0.0278978229991624,0,0.0871296476731858,2,2,3,3,3,1,1,1,2,2
-1.86298972391986,1,0.510962006051635,2,3,3,4,4,1,2,1,2,2
0.0730492444156458,0,-0.55938558665315,1,1,3,2,2,1,1,1,1,1
1.82344696420033,1,-0.532211598346232,1,1,2,3,3,1,1,1,1,2
-0.488272986580692,1,-0.148737058228579,2,1,3,3,3,1,1,1,2,2
0.150747505531979,1,1.29066741169491,2,3,4,4,3,1,1,1,3,3
1.37290557158268,0,0.0700899664883452,1,2,3,3,3,1,1,1,2,2
-1.09935846139256,1,-0.00754135115751968,1,2,3,3,3,1,1,1,1,2
-1.20281152836358,0,0.505280362635349,2,2,3,4,3,1,1,1,2,2
-0.778645839467075,1,0.53060836015037,2,2,4,3,4,1,1,1,2,2
-0.0575422647660286,1,-1.08581011294332,1,1,2,3,2,1,1,1,1,1
-0.545938301293002,0,-0.357957619135369,2,1,3,2,3,1,1,1,1,2
1.57873520920367,1,-0.0462158642831085,2,1,3,3,2,1,1,1,1,2
-0.982591031160457,1,0.144888450775438,1,2,4,3,4,1,1,1,2,1
-0.439280485218387,1,0.707762808579679,2,3,3,3,3,1,1,1,2,2
-0.795235324144045,1,0.136957601657783,2,2,4,4,3,1,1,1,1,2
0.070515279078339,0,0.493368235875717,2,2,3,3,3,1,1,1,2,2
-0.148241448108122,0,0.377845136887781,2,2,3,3,3,1,1,1,1,2
-1.76451627479279,1,-0.160295272983968,1,2,3,3,3,1,1,1,1,2
-0.578649636052101,1,-0.653111761217593,1,1,3,2,3,1,1,1,1,1
0.273287256304833,0,-1.32322191396321,1,1,2,2,2,1,1,1,1,2
0.187013679645097,0,-0.860211245775705,1,1,2,2,2,1,1,1,1,1
-0.527678407451122,1,-2.00756369397246,1,1,1,2,1,1,1,1,1,1
-0.180367593615648,0,0.22711997019808,2,2,3,3,3,1,2,2,2,1
-1.03008564426674,1,2.04854264125487,5,4,4,5,4,2,3,3,4,4
0.910531070245363,1,-1.28172385337668,1,1,2,2,2,1,1,1,1,1
0.699694692878029,0,0.466063737208134,2,2,3,4,4,1,2,1,2,3
-1.26557615622721,1,0.145865665879907,2,2,4,4,3,1,1,1,2,1
-1.08626199565376,1,0.107297770517395,2,2,4,4,3,1,1,1,2,2
1.38428012012972,1,1.21689279568275,3,2,4,4,4,2,2,2,3,4
-0.235665762990894,0,-1.14164436397512,1,1,3,2,3,1,1,1,1,1
2.4220927048168,0,1.78648592123758,3,3,4,4,4,3,2,2,4,3
0.908005785100879,1,0.830554738613287,2,2,4,4,4,1,1,2,2,2
0.425929471817565,0,0.0615216213136719,1,2,3,2,3,1,1,1,2,2
-1.01497806513918,0,-0.234558295478882,2,1,3,3,3,1,1,1,1,1
0.898646609482426,0,-0.653510781870043,1,1,3,2,2,1,1,1,1,1
-2.62161634811863,1,-0.484318257233007,1,2,2,3,3,1,1,1,1,1
0.773364777824743,1,-0.0364204111720234,2,1,3,4,3,1,1,1,2,2
