0.21545543816943,0,-0.20319184549443,1,1,3,4,3,1,1,1,1,2
-0.337736572163944,1,0.406380792402871,2,1,3,3,3,1,1,1,2,2
-1.82412471260183,1,0.652222163803459,2,2,4,3,3,2,1,1,2,2
-1.20050303018297,0,-1.2071430134456,1,1,2,2,2,1,1,1,1,1
1.47171044481995,0,0.0500450742155848,2,2,3,3,3,1,1,1,1,1
1.69130383741267,1,-0.140556354388642,2,1,2,3,3,1,1,1,1,2
1.23920115208811,0,0.944575084075252,2,2,4,3,3,2,1,2,2,2
1.20490293058663,0,-0.414532372645134,2,1,3,2,3,1,1,1,1,1
0.316658389023509,0,0.492113166233068,2,2,3,3,4,1,1,1,2,1
-1.40455866461369,0,0.827518756427423,2,2,4,4,4,1,1,1,2,2
-0.268132918853153,1,0.806155528859983,2,2,4,3,4,1,1,1,2,2
-0.218760417693233,1,-0.275986040901466,1,1,3,3,3,1,1,1,2,1
-1.0831522524136,0,-2.95853336722986,1,1,1,1,1,1,1,1,1,1
-0.850244279815448,1,-0.660159994315847,2,1,2,2,2,1,1,1,1,1
-0.391577453902862,1,-2.16109299615049,1,1,2,1,1,1,1,1,1,1
-0.122242853146065,0,-0.333116262305859,2,1,3,3,3,1,1,1,1,1
-1.24272059607648,0,-2.31513142858624,1,1,1,2,1,1,1,1,1,1
-0.15541513084847,1,-0.853828970630774,1,1,2,2,2,1,1,1,1,1
0.726145438583488,1,0.982823322107577,2,2,4,4,3,2,1,1,3,2
0.796017959251257,0,-0.833663510612917,1,1,2,2,3,1,1,1,1,1
-0.547306835971364,0,1.34631456151313,3,3,4,4,4,2,1,2,2,4
0.458934821436712,0,0.177372333643788,2,2,3,3,3,1,1,1,2,2
0.126146916093462,1,1.30592737474304,2,3,3,4,5,2,2,1,3,2
1.86442293304268,1,-1.41460096617786,1,1,2,1,2,1,1,1,1,1
-0.249817759310907,1,0.93512337918837,2,3,3,4,4,2,1,1,3,2
-1.2515111705322,1,-0.549188904809768,1,1,3,2,2,1,1,1,1,1
0.228896042428897,0,-0.906996319698038,1,1,3,2,2,1,1,1,1,2
0.136652746977311,1,1.41163105133808,3,3,4,4,4,2,2,2,2,3
-1.24725641277613,0,-0.355809353879415,1,2,3,3,2,1,1,1,1,1
-0.841782340630844,0,-1.07797304690829,1,1,2,2,2,1,1,1,1,1
2.5802243076882,1,-0.41612677835995,1,2,3,2,4,1,1,1,1,1
1.17871472891749,0,-1.29836531935077,1,1,2,2,2,1,1,1,1,1
-0.560991632886524,1,0.121116300220314,2,2,3,3,3,1,1,1,2,2
0.656235665418908,1,0.145130811304236,2,2,3,3,3,1,1,1,1,2
0.179514011743192,0,-0.289849598181328,2,1,3,2,3,1,1,1,2,2
1.08261543222728,1,0.790320978301322,2,2,4,4,4,2,1,1,2,2
1.24422259910566,1,0.583537901735769,2,2,3,4,3,1,1,2,2,2
-1.00303483495527,1,0.611553199142522,2,2,3,3,4,1,1,1,2,3
-0.636604838207191,1,0.170462820342612,2,2,4,3,3,1,1,1,2,2
-0.917817407877557,1,-1.1415699099877,1,1,2,3,3,1,1,1,1,1
1.68340949498089,1,1.02187591160947,2,2,3,4,3,1,2,1,2,3
-0.0652105218949783,1,2.38952764477645,4,2,5,5,5,2,3,2,4,3
1.38531685663775,1,1.40568356640327,3,3,4,4,3,1,2,1,3,3
-0.521112591300754,1,0.842930313112069,3,2,4,4,3,1,1,1,2,2
-0.591365861574819,0,0.0147835239454464,1,1,3,3,3,1,1,1,2,2
0.855087903147063,1,0.430751851246383,2,2,4,3,3,1,1,1,2,2
1.52676214846614,1,-0.017651050524684,2,1,3,3,3,1,1,1,1,1
-0.57631063073857,1,0.315138124006229,2,2,3,3,4,1,1,1,1,2
-2.2043653817339,1,-1.61750595043634,1,1,2,2,2,1,1,1,1,1
-0.411536719804149,1,0.541712929596093,2,2,3,4,4,1,1,1,2,1
-1.74372475060511,1,-0.0265101894600338,2,1,3,3,3,1,1,1,2,2
1.64789921222264,0,-0.63583493858823,1,1,2,2,3,1,1,1,1,1
-0.394313077319843,0,-1.28555262106832,1,1,1,2,2,1,1,1,1,1
-0.685897590422036,0,1.97086634636778,3,4,4,5,5,2,3,2,3,3
0.500450658628432,0,-0.301468338480636,1,2,2,3,3,1,1,1,2,2
0.170464717531803,0,0.857006686921115,2,3,4,4,4,2,1,1,2,2
-1.56352393653126,1,2.4388922038701,3,4,5,5,5,3,3,3,4,3
-0.970929280573846,1,-1.80360809999519,1,1,1,2,2,1,1,1,1,1
-0.358678421371637,0,-0.153700050869101,2,1,3,3,2,1,1,1,1,1
0.919920613463545,0,1.23118324057397,3,3,4,4,4,2,2,1,2,3
0.536303462767603,0,-0.334295742996419,1,1,3,3,2,1,1,1,1,1
0.706343461402656,0,0.790163623058464,3,3,4,3,4,1,1,2,3,2
1.77736089280303,1,1.19024509735272,3,3,4,4,4,2,1,1,3,2
1.06465921346788,0,0.428723845782898,2,2,3,3,4,1,1,1,3,2
-0.890295050592636,1,-1.67679180072158,1,1,2,2,2,1,1,1,1,1
-0.0183395979675834,0,-0.323358429868018,2,2,2,4,3,1,1,1,2,1
0.71198206850707,1,0.131396058366003,2,2,3,3,3,1,1,1,2,1
1.26477702365055,1,-0.129664211625502,2,1,3,2,3,1,1,1,1,2
-1.9484741924931,0,-1.30591975156347,1,1,3,2,2,1,1,1,1,1
0.000315333758102726,0,1.33559933993441,3,2,4,4,4,2,1,3,3,3
-0.738174526040271,1,1.902401875992,3,3,5,4,5,2,2,2,3,2
-0.845102878202975,0,-1.16882173994144,1,1,3,2,2,1,1,1,1,1
0.493854071061318,0,-0.0331694498139098,2,1,4,3,4,1,1,1,1,2
-0.141829305385647,1,0.365654689808171,2,2,4,3,3,1,1,1,2,3
-0.891590281378048,0,-0.109316157576652,1,2,3,3,3,1,1,1,2,2
-0.0500503423011791,0,1.02852903053959,3,2,4,4,3,1,1,1,2,3
-0.0950413684416963,1,-1.93659325021246,1,1,1,2,1,1,1,1,1,1
-0.887347909414142,1,-1.08065288637756,1,1,2,2,2,1,1,1,1,1
-1.23699714197275,0,-0.300246192322296,2,1,3,2,3,1,1,1,1,1
