0.599036981481062,0,0.878615088689827,2,2,4,4,3,1,1,1,2,2
1.79208144415736,1,-1.77990079370973,1,1,2,1,2,1,1,1,1,1
0.322142571511382,0,0.722598729509913,2,2,3,3,4,1,2,1,2,2
-0.495717641159188,1,0.630788802901621,2,3,3,4,4,1,1,1,2,2
1.55447908955393,0,2.24673657175219,4,5,5,5,5,2,2,2,4,3
0.789020252729914,0,0.377749627721449,2,2,3,3,3,1,2,1,2,3
2.17702317426469,0,-0.549109956351427,1,1,3,3,3,1,1,1,2,1
-0.4781200386698,1,1.37352910367448,3,3,4,4,4,1,2,2,2,3
0.636466483678302,1,0.798574885109228,2,3,4,4,4,2,1,1,2,2
0.720646057811242,1,2.69069417207308,4,4,5,5,5,4,3,4,3,4
-0.8761812800455,0,1.04992745266033,3,3,4,4,3,2,2,2,2,3
0.226218421209186,1,-0.579086039048014,2,2,2,2,3,1,1,1,1,1
0.444365837398902,1,0.103558851630876,1,2,3,3,3,1,1,1,2,2
-1.12205746913869,0,2.45551476087877,5,4,5,5,5,3,5,2,3,5
1.12912260979636,1,-0.994628768636992,1,2,2,2,2,1,1,1,1,1
-0.353652572672163,0,-0.981918693211598,1,1,3,3,3,1,1,1,1,1
1.81602475548596,1,0.777806311072054,2,2,3,4,4,2,1,1,2,2
1.04818502217202,0,-0.653722798729117,1,2,2,3,3,1,1,1,1,1
-0.452270645298799,1,0.737725886989229,3,3,4,3,3,1,1,1,2,2
0.378514410389868,1,1.03532586943257,3,2,4,4,4,2,1,2,3,3
1.05991758383816,0,-0.821819864259937,2,1,2,2,3,1,1,1,1,1
0.223028556627254,0,0.2760760624869,2,2,3,3,3,1,1,1,1,2
1.43928253538655,1,-0.501119359790713,1,1,3,3,2,1,1,1,1,1
-0.598415336105747,1,-0.854713557260385,1,1,3,3,3,1,1,1,1,1
1.17394189045544,0,-0.52867808780522,1,1,3,3,2,1,1,1,1,1
2.11747517554791,0,-0.750544183358556,1,1,2,2,3,1,1,1,1,1
-0.420882823820974,0,1.33559605412524,2,2,4,4,4,2,2,2,3,2
-0.564507645670562,0,0.653366904348852,2,2,4,3,4,1,1,1,2,2
-1.49506309559314,1,1.04157368854162,3,1,4,3,4,2,1,2,3,3
0.575101183854606,0,-1.4329209286243,1,1,2,2,2,1,1,1,1,1
-1.99236972987157,1,0.984476755858208,2,2,4,3,4,1,2,1,3,2
0.141084736925428,0,-0.0680832815129518,2,2,3,3,3,1,1,1,1,2
-0.56619253084759,1,-0.149556563625032,1,1,3,3,3,1,1,1,1,1
0.697630024014883,0,2.56500924764067,4,5,5,5,5,3,3,5,5,5
0.247945645069245,1,-0.57123148256775,1,1,2,3,3,1,1,1,1,2
-0.0917547605930406,0,0.143789400933931,2,2,3,3,3,1,1,1,2,2
-1.10135438921048,0,0.420019086312662,3,2,3,3,3,1,1,1,2,2
1.45659326110831,1,2.38682885005349,3,3,5,5,4,2,4,3,5,3
0.2725675638634,0,0.785679489340451,3,2,3,3,3,1,2,2,2,3
1.17838939192982,1,0.305400972256105,2,2,3,3,3,1,1,1,2,2
