-1.22765894696284,0,0.819286791762657,2,2,4,4,3,2,1,1,3,2
-1.20109481226848,1,0.912326921743241,2,2,4,4,3,2,2,2,2,2
0.735116450145497,0,-0.545370761411672,1,1,3,3,3,1,1,1,2,1
1.42281947642925,1,-1.07769360237289,1,1,2,2,2,1,1,1,1,1
0.0231478826335366,0,0.248168013039227,2,2,3,3,3,1,1,1,2,2
0.0541955780609584,1,1.7267175799699,4,3,5,4,5,2,2,2,2,4
-0.173356353729447,1,1.53549052837482,3,3,4,4,4,1,3,3,3,2
0.408713938768711,0,0.889318046053417,2,3,4,4,4,1,1,1,3,2
1.47572463148183,1,1.29437625820905,2,3,4,5,4,1,2,1,2,2
-0.821219349742501,0,0.561229511912008,2,2,3,3,4,1,1,1,3,2
-0.253662647286398,1,0.120678080900567,2,1,3,3,3,1,1,1,1,2
0.850206616388464,1,-1.28673854219756,1,1,2,2,2,1,1,1,2,1
-0.634366940945208,1,-0.0398803224866608,1,1,3,3,3,1,1,1,2,2
-0.630772011867596,1,1.52163623802262,3,4,5,4,5,1,3,2,2,2
-0.901775117957605,0,0.221968741015706,2,2,3,3,3,1,1,1,2,2
0.466436913234125,1,0.14571419046792,2,2,3,3,4,1,1,1,1,2
-1.62459785389309,0,1.45029916220994,5,3,4,4,4,2,1,2,3,3
-1.05663712125405,1,0.164240056691821,2,2,3,3,4,1,1,1,2,2
0.134280057330837,1,-1.07597469116204,1,1,2,2,3,1,1,1,2,1
-1.35101527629347,0,0.866763493226986,2,3,4,4,3,1,1,1,3,2
0.98229382921265,0,-0.0102903903895334,2,2,3,3,3,1,1,1,2,1
2.19596947452179,1,-0.291694329545844,1,1,3,3,3,1,1,1,1,1
1.13635844861298,1,-0.0351960915353153,2,1,3,3,3,1,1,1,2,2
0.202767066395007,1,0.220064654381797,3,2,4,3,3,1,1,1,2,1
0.3215120670074,1,0.234737057189218,1,2,3,3,3,1,1,1,1,2
-0.340183031577454,1,1.3028536894471,3,4,4,4,4,2,1,2,2,3
0.221935314680847,0,-0.739511902459769,1,2,2,2,2,1,1,1,1,1
-0.433990308344593,0,-1.08157984538323,1,1,2,1,2,1,1,1,1,1
0.740138277577763,1,-0.910673095394115,1,1,3,2,2,1,1,1,1,1
0.15119718430965,0,-0.778198003688331,1,1,2,3,3,1,1,1,2,1
0.603903452193579,1,1.13498903189488,3,2,4,4,4,2,2,1,3,2
-1.16482254882942,0,0.853066328683216,2,2,4,3,4,1,1,1,2,2
0.682240843071277,0,1.73081778128548,4,3,5,4,4,2,2,2,4,3
-0.00241601151359992,0,0.431336737701559,2,1,3,3,3,1,1,1,2,2
0.35418384707916,0,-0.0419935869715675,1,1,3,3,3,1,1,1,2,1
-1.12810822568518,1,-0.691717734888758,1,1,3,2,2,1,1,1,1,1
-1.16641995556915,1,0.61317276140856,2,2,4,3,4,1,1,1,3,3
-0.791019265698598,1,1.13674598996945,2,2,4,4,4,1,2,2,3,2
-0.554839658510052,0,0.40915653169114,1,2,3,4,3,1,1,1,2,2
1.03764595658779,1,1.33625555115408,3,2,5,4,4,2,2,2,2,3
-0.528154196575914,0,0.486614281624293,2,2,3,3,3,1,1,1,2,2
-0.242032346891471,1,0.433667650612847,2,2,3,3,3,1,1,1,2,2
-0.930042090659878,0,0.609225177409091,3,2,4,3,4,1,1,1,2,2
1.21426907155297,0,0.88577470132187,3,2,4,3,3,2,1,1,2,2
-0.375305031991546,1,1.997422568312,3,5,4,4,4,2,2,3,4,4
1.03245922650129,1,-0.741611906089569,1,1,2,3,2,1,1,1,1,1
0.904683480920376,0,0.301421518460306,2,2,3,3,3,1,1,1,2,2
-0.591717175029785,1,0.76710274518964,2,3,3,3,3,1,1,1,2,2
0.135525126593041,0,1.25285747737688,2,2,3,4,4,1,2,2,3,2
0.541809891651973,1,2.33205736770029,3,5,4,5,5,2,2,4,4,4
0.91936230277781,1,-0.934463539491086,1,2,2,2,2,1,1,1,1,1
0.0220214995495943,0,0.486217144906245,2,2,3,4,4,1,1,1,1,2
0.369978119355755,1,-0.0289568046990247,2,2,3,3,3,1,1,1,2,2
1.45088929705864,1,0.835023516660045,2,3,4,4,4,1,1,2,3,2
1.18866987548949,0,0.579718762907467,2,2,4,3,3,2,1,1,3,2
-0.680365588122014,1,1.02016307509112,2,3,4,4,4,2,1,1,2,2
1.04247987892736,0,1.15119579382052,3,3,4,5,3,1,2,2,2,2
0.275856224169454,1,1.87353535779797,3,3,5,5,5,2,2,2,3,3
-0.622970241379009,0,0.326807994468445,2,2,4,3,4,1,1,1,2,2
0.263074105895748,0,0.0158956272449965,1,2,3,3,3,1,1,1,2,1
-0.494588186302249,0,-0.492402185238033,1,2,3,3,3,1,1,1,1,2
0.234358648538112,0,-1.50234823436661,1,1,1,2,2,1,1,1,1,1
0.706769091236473,0,0.0203328816408662,1,2,4,3,2,1,1,1,1,2
0.949243406013631,1,1.060203368336,2,2,4,4,4,1,1,1,3,2
-0.951852051942987,0,0.490948932449365,3,2,3,3,4,2,1,1,2,2
-0.218970890372732,0,1.01996965270231,4,2,3,3,4,1,2,1,2,3
-0.926537704682764,1,0.718753892988971,3,2,3,3,4,1,2,1,2,2
0.196260248520149,0,-0.816800902784122,1,1,2,3,2,1,1,1,1,1
0.570719212596326,0,-1.36636295073241,1,1,2,2,2,1,1,1,1,1
1.33674273885086,1,-0.108275319118081,1,1,3,2,3,1,1,1,2,2
-0.628204168511606,1,0.588443501131417,2,2,3,3,3,1,1,1,2,3
-0.138612178328645,1,-1.19538665043119,1,1,2,2,2,1,1,1,1,1
-1.70077980029909,0,-2.03745702505178,1,1,2,2,1,1,1,1,1,1
1.12242291175189,0,0.689658729151016,2,2,4,4,3,1,1,1,2,2
-1.59630963389482,1,-0.34540541758544,2,2,3,3,3,1,1,1,2,2
-1.82236390712665,1,1.06359548516713,3,2,4,4,4,2,1,2,2,2
1.32404060864965,1,0.320201641635694,2,2,4,4,3,1,1,1,2,3
-0.0294308386747606,0,1.19742263817391,3,4,4,4,4,2,2,1,2,3
