1.43934845436264,1,0.91800886864049,3,3,4,3,3,1,1,2,2,2
-0.970577731218812,1,-0.868489157629056,1,2,3,2,2,1,1,1,1,1
-0.357735080542472,0,0.560808885952531,2,2,4,3,3,1,1,1,1,2
0.142780895135175,0,2.18764236631383,4,5,5,5,5,3,2,3,3,3
-0.0614599164433532,0,0.363856018629792,2,2,4,4,4,1,1,1,2,2
-0.986014706678077,1,-0.541011336537716,1,1,2,3,3,1,1,1,1,1
2.38866418872819,0,1.58097841450754,2,2,4,5,5,2,2,1,3,4
-0.523944809984202,1,1.33983504432685,3,3,4,4,3,1,1,2,3,2
-0.890068591157691,0,-0.549125815179994,2,1,3,3,3,1,1,1,1,1
-1.96487842863751,1,-0.957930393893737,1,1,2,2,3,1,1,1,1,1
-0.0693497540051301,1,0.888513985365796,2,2,3,3,3,1,2,1,2,3
0.383895544269084,1,1.25116312149683,3,3,4,4,3,1,2,2,4,3
-1.28750802134866,1,2.02466401127394,4,3,4,5,4,2,2,2,4,4
0.24895096078107,0,-1.47198573887007,1,1,2,2,2,1,1,1,1,1
1.32460012230854,0,-0.725006442948971,1,1,2,3,2,1,1,1,1,1
0.537448508709991,1,0.720145946221917,2,2,4,3,3,1,2,1,2,2
-1.92659387743434,0,-0.747982379949345,1,1,2,2,2,1,1,1,1,1
-1.16056224931935,0,1.94244514263587,4,3,4,5,5,2,2,4,3,4
1.306531236956,0,-1.76947826199789,1,1,2,2,2,1,1,1,1,1
0.920868206898435,0,0.183051379023155,2,2,3,2,3,1,1,1,2,1
1.11822564536117,0,0.54178957674463,2,2,4,3,4,1,1,1,2,2
0.93238087990823,1,0.418550680121724,2,2,4,3,3,1,1,1,2,1
0.654910150710634,1,0.354785948499038,1,2,3,3,3,1,1,1,2,1
0.491627784540052,1,-0.122614081053726,2,1,3,3,3,1,1,1,1,1
0.00798900481185172,0,1.34013121450761,3,4,4,4,5,1,2,2,2,3
-0.250190412437137,1,0.364703017294143,2,2,3,4,3,1,1,1,2,2
-0.655503822166169,0,-0.0998837291318516,2,1,3,3,3,1,1,1,2,2
0.565787485861072,0,-0.541197275443264,1,1,2,2,3,1,1,1,1,1
0.285804982096416,1,-0.566587411627567,1,1,3,3,3,1,1,1,1,1
0.392451044243392,0,-0.710929313084693,1,1,3,3,2,1,1,1,1,1
-0.118021211273595,0,-0.869443690235392,1,1,3,3,2,1,1,1,1,1
0.614992599593647,1,0.941401914590452,2,2,3,3,3,2,2,2,2,2
-1.90287287602087,1,1.40281749909287,3,2,4,4,4,1,2,2,3,3
0.397269692123548,1,0.437473938440209,2,2,3,4,3,1,1,1,2,2
0.616746422815694,1,-0.93563519431735,1,1,2,2,2,1,1,1,1,1
-1.30581453756582,1,-0.431255870876751,1,2,3,2,3,1,1,1,1,1
-0.215920354220744,0,-1.56223899106957,1,1,2,2,2,1,1,1,1,1
0.224935632329177,0,-1.10653173811441,1,1,2,2,2,1,1,1,2,1
-0.187119037625723,1,1.00776486881206,2,2,3,4,5,2,2,1,2,2
-0.87799262994227,1,0.516750850906507,1,3,3,3,3,1,1,2,2,2
0.843575993988677,1,0.969353291344788,3,2,3,3,4,2,1,2,2,3
-0.643507834483386,1,0.606793352144525,2,2,3,3,4,1,1,1,2,1
-1.16157205868168,0,-1.12083974878607,1,1,3,2,2,1,1,1,1,1
0.606922637251638,1,-0.276844789818498,1,2,2,2,3,1,1,1,1,2
-0.235817500148115,1,0.79462534954118,3,2,4,4,3,2,1,1,3,2
1.02398521523147,0,-0.0379504259712911,1,2,2,3,3,1,1,1,1,2
1.40475405524977,1,0.0105237604857552,2,2,3,3,3,1,1,1,2,1
1.13967855802546,0,1.07794527981073,2,2,4,4,4,1,2,2,3,2
0.27115467464939,0,1.86890652584032,4,4,5,5,4,2,2,2,3,4
-0.348469558703095,0,1.29845859688458,3,2,4,4,4,2,2,1,3,3
0.526346471647746,0,-0.353429991294638,1,1,3,3,3,1,1,1,1,1
-0.275002861577087,0,-0.297115108282486,2,1,3,3,3,1,1,1,1,2
0.763858667557656,1,-0.657506020850055,1,1,3,3,2,1,1,1,1,1
1.60077539178278,1,0.154227839363462,2,2,3,3,4,1,1,1,2,2
0.681979375052004,1,2.04571845787156,3,5,4,4,4,2,3,3,4,4
-0.472355249026531,0,0.435822176976584,1,1,4,3,4,1,1,1,2,2
-0.491683326199866,1,0.532653345404904,2,2,3,4,3,1,1,1,2,2
-0.491594406803529,1,-0.261153015594223,2,1,3,3,3,1,1,1,1,2
0.796498839721433,1,0.746329907959395,3,2,3,4,3,1,1,1,2,3
0.128666322363639,0,-0.822611644195784,2,1,2,2,3,1,1,1,1,1
0.306569685901089,0,0.770399335895927,2,3,4,4,4,1,1,1,2,2
1.16609340114203,0,0.961641797248255,2,2,3,4,4,1,1,1,3,2
-0.265061808409047,0,-0.22078091420311,1,2,2,3,3,1,1,1,2,2
-0.625704095228801,1,-0.0869188486850088,2,2,3,3,3,1,1,1,2,1
1.00496720922964,1,0.39252536052976,2,2,3,3,4,1,1,1,2,1
-0.835023429850192,1,-0.0354069411578923,2,1,3,3,3,1,1,1,2,2
0.615209388326191,0,0.18630828405043,1,1,3,3,3,1,1,1,1,3
2.38501017325163,0,-0.580423292767871,1,1,2,2,2,1,1,1,1,1
-0.197808431306491,0,-1.22450348806719,1,1,2,2,2,1,1,1,1,1
1.08183957963773,1,0.0998662165774233,2,2,2,3,3,1,1,1,2,2
-0.495537606055303,0,0.467154813863238,3,3,3,3,4,1,1,1,2,2
-0.333190701104601,1,-0.0847605914445099,1,1,3,3,3,1,1,1,2,2
-2.06518782021667,0,-1.4775364910313,1,1,2,2,2,1,1,1,1,1
-1.85540971942133,1,-0.878008598900541,1,1,3,2,2,1,1,1,2,1
1.07779133135156,1,-0.264850457649215,1,1,3,3,3,1,1,1,1,1
-1.69164673765959,1,-1.32898781495458,1,1,2,2,2,1,1,1,1,1
-0.712996364853031,1,0.354095968637368,2,2,3,3,4,1,2,1,2,2
1.01362749345504,1,1.24597450726426,3,3,4,4,4,1,1,2,2,2
2.33214636846511,0,0.810578867199102,3,2,4,4,4,2,2,1,3,2
1.72476000506579,0,0.0132854148726942,1,1,3,3,3,1,1,1,1,2
