0.345865196386139,0,0.553766794587234,2,2,4,4,3,1,1,1,2,2
1.04468544397132,1,1.05585842380148,2,2,4,4,3,1,1,1,2,3
-0.587369418174276,1,0.138361010042366,2,2,4,4,3,1,1,1,1,2
-0.197412043935096,0,-0.824390765341523,1,1,3,2,2,1,1,1,1,2
0.612495215668104,1,0.835072892060982,2,2,4,3,4,1,2,1,2,3
0.0334397794959673,1,-0.99238497019729,2,1,3,3,2,1,1,1,1,1
-1.11104087130926,1,0.762962480264603,2,2,3,4,3,2,1,1,2,3
1.44963965134735,0,-1.02969706345435,1,1,3,3,2,1,1,1,1,1
-0.818190938742226,1,0.750099341434693,2,3,4,3,4,1,2,1,2,2
-1.43229370189601,1,-0.0466285225596583,2,2,3,3,2,1,1,1,2,3
-1.57543142381635,0,-0.558979431723234,1,1,3,3,3,1,1,1,2,1
0.680459540274214,1,-1.18333527342925,1,1,2,2,3,1,1,1,1,1
0.123223945816263,1,-0.474921743306814,1,1,3,3,3,1,1,1,1,2
-0.456468841087585,0,0.287543230105535,2,2,3,3,3,1,1,1,2,2
-2.31011054855338,1,-0.897904837603163,1,1,2,2,2,1,1,1,1,1
-1.6672843344766,0,1.35254614455441,2,3,5,5,4,2,2,2,3,4
1.18740106483689,1,1.56260350860014,3,2,5,4,4,2,2,2,3,3
-0.494277992328976,0,0.623856047669884,2,2,4,3,3,1,2,1,2,2
-1.03646398013387,1,-0.358413898068364,1,2,3,3,2,1,1,1,2,1
-2.05962049158533,0,0.195628320348817,2,2,3,3,3,1,1,1,2,2
0.17779712546638,1,0.472296711678726,2,2,4,3,3,1,1,1,2,2
-1.86174232918735,0,0.328541642499559,2,2,4,3,4,1,1,1,2,2
-0.272184789966906,0,0.0677279047881283,1,1,3,4,3,1,1,1,2,1
-1.31406104806911,1,-0.513863262602837,1,3,3,3,2,1,1,1,1,1
1.09440545200305,0,1.34719189821694,2,3,5,4,4,2,2,1,3,3
0.67232643443374,0,2.20012566566916,5,4,4,5,5,2,2,3,3,5
0.492678331007581,0,1.61744890247622,3,3,5,4,4,2,2,3,4,3
-0.471498665838367,0,0.702598214464916,3,3,4,3,4,1,1,1,2,2
-0.23780237923482,1,1.48266938200495,3,3,4,4,4,2,2,2,2,3
1.67779462303347,0,0.403341606110936,2,2,4,3,3,1,1,1,2,2
-0.0931600928034904,0,-0.124699963099012,2,1,3,3,2,1,1,1,2,2
1.41037375943855,1,-0.256007551380895,2,2,3,3,3,1,1,1,2,2
1.43817378846455,0,0.565593859404663,2,2,3,3,3,1,1,1,2,2
1.20207358187102,1,-1.86821797183042,1,1,1,2,2,1,1,1,1,1
1.52903010655898,0,-1.15036979776811,1,1,2,2,2,1,1,1,1,1
0.122239140817336,1,1.23441227043948,2,3,4,4,4,1,2,2,2,3
-0.967662743829292,0,-2.37554199226898,1,1,1,1,1,1,1,1,1,1
0.918878421928051,1,1.58721265677172,3,3,4,4,4,2,2,2,3,3
2.95888526683702,0,-1.32444509325289,1,1,2,2,2,1,1,1,1,1
-1.10849232034569,1,1.08063113178091,3,3,5,4,4,2,1,1,3,3
2.39598441306367,1,0.605849404831549,2,2,3,4,3,1,1,1,3,2
0.440702383022524,1,0.875965204079183,2,3,4,4,3,2,1,1,2,3
