1.20583399763263,1,1.13432815608109,2,3,4,4,4,2,2,2,2,3
2.39100705065511,1,0.692584579566356,2,2,3,3,3,1,1,1,2,2
-0.419586880593675,1,-1.22177399106195,1,1,2,2,2,1,1,1,1,1
0.757271341270566,0,1.12635610464715,2,3,4,4,4,2,2,1,2,2
0.685322235478499,1,1.00154661065764,2,3,4,4,3,2,2,1,3,2
-0.559022631770634,0,0.246851919342111,2,2,4,4,3,1,1,1,2,2
-0.484897530382563,0,0.519307619390825,2,2,3,3,4,1,1,1,2,2
-0.130719707511635,0,-0.107994980454116,2,2,3,3,2,1,1,1,2,1
-0.810205960550291,0,-0.000675637352769362,2,2,3,3,3,1,1,1,2,1
0.0551676932556603,1,1.42320425092044,3,3,4,4,5,2,2,2,2,5
-1.06273277607667,1,1.07420042448035,3,2,4,4,4,1,1,2,3,2
-0.616168142741643,0,-0.664570458072623,1,1,3,3,2,1,1,1,1,1
0.749620313178091,0,-1.08324530956138,1,1,2,2,2,1,1,1,1,1
1.22302847348774,1,-1.84570070810538,1,1,2,1,1,1,1,1,1,1
0.864621481957562,0,-0.55534500177845,1,2,3,2,3,1,1,1,1,1
-0.0632939433805271,0,-0.252752384981916,1,2,3,3,3,1,1,1,2,2
-0.498278988930381,1,0.0802387460716383,2,2,3,3,3,1,1,1,2,1
-0.437676356585167,1,-0.275139815217117,1,1,2,3,3,1,1,1,1,1
0.482239643982487,1,-0.0644223416186403,2,2,3,3,3,1,1,1,2,2
-0.801603695673781,0,-0.00718060470726858,2,2,3,3,4,1,1,1,1,2
-1.74198219108444,1,-0.283491953502863,2,1,3,3,3,1,1,1,2,2
0.710878198690727,1,-0.198281058094077,1,1,4,3,3,1,1,1,1,1
-2.06414797698907,1,-0.162800576405908,1,2,3,3,3,1,1,1,1,2
1.09183268283549,1,-0.743886124476157,1,1,2,3,2,1,1,1,1,1
-0.783568650062474,1,0.446634767599447,1,2,3,3,4,1,1,1,2,2
1.98257704442305,0,0.0683219758669498,1,2,3,3,3,1,1,1,2,1
1.9477453688446,0,1.34514409968008,3,2,4,4,4,1,2,2,4,3
-1.29969788437031,0,-0.510004989555485,1,1,2,2,2,1,1,1,2,1
0.341422341720451,0,-0.72971965815284,1,1,3,2,3,1,1,1,1,1
-0.672669432778381,0,0.669865997339055,2,2,4,4,3,1,1,1,2,2
1.19165112351403,1,0.88433588833495,2,2,4,4,4,2,1,1,2,2
1.05090577085899,0,0.143908203413647,2,2,3,3,3,1,1,1,2,2
0.984009648709348,0,-1.08967004025613,1,1,3,2,2,1,1,1,1,1
-1.67064016945981,0,-0.297638639330431,1,1,2,3,2,1,1,1,2,1
-0.60823391720664,0,-0.0565375832001362,2,2,3,3,3,1,1,1,1,2
0.777436932600382,1,0.0982494016139012,2,2,2,3,3,1,1,1,1,2
-0.123812024716723,1,1.20298757360041,4,3,4,4,4,1,2,2,3,2
1.23336657788301,1,0.3772096253836,2,2,3,3,4,1,1,1,2,2
0.0457699530512131,0,1.7481434642399,3,3,4,5,4,2,2,1,4,3
