0.446022662489859,0,-0.872542033531666,1,1,2,2,2,1,1,1,1,1
3.37549733646232,1,1.20331231410043,2,2,4,4,4,2,2,2,3,2
0.350863734866087,1,0.783583461257648,2,2,4,3,3,1,1,2,2,2
-0.484845862208562,1,-0.208175365135502,2,1,3,3,3,1,1,1,1,2
0.372385416152688,1,0.446728036087362,2,2,3,3,4,1,1,1,2,2
0.489632947806214,1,0.371201327028074,1,2,4,3,4,1,1,1,2,2
0.427496409917215,0,-1.01880035984395,1,1,2,2,2,1,1,1,1,1
-0.605903543785445,0,-0.909107668416037,1,1,2,3,2,1,1,1,1,1
-0.637912920327889,1,-0.256395681769038,1,2,2,3,3,1,1,1,1,1
1.83171214474784,0,0.71315498235878,2,2,4,3,4,1,1,1,2,2
-0.134809841478851,0,-0.18522213652714,1,2,3,3,3,1,1,1,1,1
-1.04968995509652,1,-0.19426081056272,2,1,3,3,3,1,1,1,1,1
1.23231161674245,0,1.56912926036082,3,3,4,4,4,2,2,2,3,2
-0.931522471021527,1,-0.36131656995874,1,2,3,2,2,1,1,1,2,2
0.303392796199311,1,-0.771910570553924,1,1,3,2,2,1,1,1,1,1
-0.260939587564954,0,0.425775196176184,2,2,4,4,4,1,1,1,2,2
-0.381291191347218,1,-0.46318835119857,1,2,3,3,2,1,1,1,2,2
1.19697923794807,0,0.339353514838607,2,2,3,3,3,1,1,1,1,2
-0.586736938749874,0,0.941146648335046,2,3,5,4,4,1,1,1,3,2
1.00007260955586,1,1.14099331221812,3,3,3,4,3,1,1,2,3,2
0.556421785719108,1,0.0463487510773871,1,2,3,3,3,1,1,1,2,2
-1.48607492966305,1,0.178763710985093,1,2,3,3,3,1,1,1,2,2
0.687872809589179,1,2.76054686204303,4,5,4,5,5,3,4,3,4,5
1.70008163391386,0,0.366071712631094,2,1,3,3,3,1,1,1,3,2
1.95309754922951,0,0.962211848139493,2,4,4,4,4,1,1,1,2,2
-0.0330218189006384,1,0.516769430625007,2,3,3,4,4,2,1,1,2,2
-0.625653883605265,1,0.362606101186045,2,2,3,3,3,1,1,1,2,1
-0.845589943905897,0,-0.150721121698338,1,1,3,3,3,1,1,1,1,1
1.43635088908102,1,-0.671286756981109,1,1,2,2,3,1,1,1,1,1
-1.19696787751559,1,-0.483764385199161,1,1,3,3,3,1,1,1,1,1
0.667384761037823,0,-0.56904618021247,1,2,3,2,3,1,1,1,2,1
2.1752753753274,1,0.864361719174169,3,3,4,3,3,2,1,1,2,3
1.0600466280305,1,-0.00849004464811742,2,1,3,3,3,1,1,1,2,2
-0.464060529884121,0,0.0768823567728239,1,2,3,3,3,1,1,1,2,2
0.420232705932221,0,0.337343701342199,2,2,3,3,3,1,1,1,2,2
0.884357864425049,1,-0.228733734258126,1,1,3,3,3,1,1,1,1,2
-0.999557376813617,1,-0.449448850175013,1,2,2,3,3,1,1,1,1,2
0.528102398044627,0,-0.107410782904178,2,2,3,3,3,1,1,1,2,2
0.211442910043916,1,1.34699038858997,3,3,3,4,4,2,1,1,2,3
-0.942766788589096,1,2.33823366926709,3,3,4,5,5,3,3,3,3,5
0.344019401485665,0,1.62725071313592,2,4,4,4,4,2,2,2,3,2
0.935820408008488,0,-0.568192843046845,1,1,3,2,3,1,1,1,1,1
0.513088239843348,0,-0.728910217640417,1,1,3,2,3,1,1,1,1,1
0.71559220565353,1,0.604389466437979,2,2,3,4,4,1,1,2,2,2
-0.868558341571147,0,1.19987366819074,2,2,4,4,4,2,2,2,2,2
0.354716385776937,0,-0.279081776752776,1,1,3,3,3,1,1,1,2,2
0.83747251648667,1,-0.336885104248425,1,1,3,3,2,1,1,1,2,1
-0.272421443452961,1,-0.283220691040881,1,1,3,2,3,1,1,1,1,1
0.78620924681685,1,-0.621356353737846,1,2,2,2,3,1,1,1,1,1
-0.74348922924893,0,-0.726809044939965,2,1,3,2,3,1,1,1,1,1
0.443122472269245,1,-0.181455151879037,1,1,3,3,3,1,1,1,1,1
0.619586915252613,0,0.548224503194303,3,2,4,3,3,1,1,1,2,2
1.00744336580881,0,0.792984198962541,3,2,3,4,4,2,1,1,3,3
1.08419618968278,1,1.38653938491201,3,3,4,4,4,2,1,3,3,3
-2.44367701631886,1,0.538640261424953,2,1,3,3,4,1,1,1,2,2
-0.392803035538669,0,1.69532556770782,3,2,4,4,5,2,2,3,4,2
-0.316611189158727,0,0.786878645148674,2,2,3,3,3,2,1,2,2,2
1.4058645476868,1,1.06629562877917,3,2,4,4,4,2,1,1,2,3
1.27355532665006,0,-0.955244943123289,1,1,3,2,3,1,1,1,1,1
0.272634511515141,0,0.189803613463838,3,1,2,3,3,1,1,1,1,2
0.611769098176335,1,0.527633710927734,2,2,3,3,4,1,1,1,3,1
-1.01314616368361,0,0.961937465753848,2,2,4,4,3,1,1,1,2,2
-2.37383903222128,0,-0.525548703620468,1,1,3,3,3,1,1,1,1,1
0.123400347125026,0,0.189277954863893,2,1,3,3,3,1,2,1,1,2
0.811356426784571,1,0.0222539822120968,2,2,2,2,3,1,1,1,2,2
-0.465665634200456,1,-0.963868022062825,1,1,2,2,2,1,1,1,1,1
1.17631721761941,0,0.455557394999634,2,2,3,4,3,1,1,2,2,2
-1.15218229682634,1,-0.483067300212302,1,1,3,3,3,1,1,1,1,2
0.508717655075568,0,1.42557089934876,3,3,4,4,4,2,2,2,2,3
0.383745342315493,0,-0.640803959468248,1,1,3,3,2,1,1,1,1,1
1.09918218886049,1,0.121921344403403,2,2,3,3,3,1,1,1,2,2
-0.139002159952212,0,-0.046350803306015,2,2,3,3,3,1,1,1,2,2
0.827147180449084,1,0.0300987292344055,2,2,3,3,3,1,1,1,2,2
-0.123043135395245,0,-0.122341569812774,2,1,3,3,3,1,1,1,2,2
0.322751116110957,1,0.190307740943373,2,2,3,3,3,1,1,1,1,2
0.319713097980329,1,0.795945297131867,2,2,3,4,4,2,1,2,2,2
-0.400354446966203,1,-0.112323633506294,1,2,3,3,2,1,1,1,2,2
0.994506942690133,1,-0.0429736758417226,1,2,3,3,3,1,1,1,2,1
0.115090677332485,1,0.348125584301141,2,2,3,3,3,1,1,1,2,2
-0.949851018491052,1,0.489059859777384,3,2,3,3,3,1,1,1,2,2
0.53350265809288,1,-2.01992853938201,1,1,1,1,2,1,1,1,1,1
-0.346740885997657,1,0.626321471559611,3,2,3,4,4,1,1,1,2,2
0.974586323494912,1,-0.613784119399235,1,1,3,2,2,1,1,1,2,1
-1.24723503224239,0,-0.468124633601381,1,1,2,3,3,1,1,1,1,1
0.0303817286789278,1,0.243164602706155,2,2,3,3,4,1,1,1,2,2
-0.568565685063563,1,-1.92812535642549,1,1,2,2,1,1,1,1,1,1
-0.16769015158066,0,-0.680184527821364,1,1,3,2,3,1,1,1,1,1
-0.311980882166212,1,0.138890679578028,2,2,3,3,3,1,1,1,1,2
0.0800945997056885,1,0.934580593510625,2,2,4,4,3,1,1,1,2,2
0.160769439957345,0,0.668173438666021,2,2,4,4,4,1,1,1,3,1
-0.89985422498416,1,1.04619204597821,2,3,4,4,4,2,1,2,3,2
1.94644504465681,0,-0.126395155184731,2,2,3,3,3,1,1,1,1,1
0.352336968430108,0,-0.45924833765484,1,2,3,2,3,1,1,1,2,1
-0.166552918588263,0,-0.660082919105271,2,1,3,2,2,1,1,1,1,1
-0.393693559983969,0,-0.469061426690685,1,1,3,3,3,1,1,1,2,1
-0.357950590220941,1,-0.256390574018844,1,2,3,3,3,1,1,1,2,1
0.13297593474111,1,0.878994444539649,3,2,4,3,4,1,1,2,3,2
0.425181311896155,0,-0.279502193427656,1,2,3,3,3,1,1,1,1,1
0.911702152256659,0,1.00218931629639,2,2,4,4,4,2,1,2,2,2
-0.411870589477761,1,0.615100942184763,3,2,3,3,3,1,1,1,2,2
-0.134167547559541,0,-0.967874599563275,1,1,2,2,3,1,1,1,1,1
-1.18084534929854,0,1.23257521359365,4,2,4,4,4,1,2,2,2,3
-0.418080665575747,0,-1.36091751244804,1,1,2,2,2,1,1,1,1,1
0.66639809372634,1,0.226777830316367,2,2,3,3,3,1,1,1,2,2
-0.353520397224898,0,0.204718698844386,2,2,3,3,3,1,1,1,2,2
1.32499538055847,0,-0.628779924177193,1,1,3,2,3,1,1,1,1,1
0.160411864765165,0,1.07726806950605,3,2,4,4,4,2,2,1,2,1
1.09970697395497,1,2.6208521000718,4,5,4,5,5,3,2,3,4,5
-0.279603540959046,0,0.188248223339922,2,2,3,3,3,1,1,1,2,2
-0.79277570818195,1,-0.694568653383632,1,1,3,2,2,1,1,1,2,2
1.20310909037926,0,0.030966536838115,2,2,3,3,3,1,1,1,2,2
0.109279583789398,0,-0.231438941601767,2,1,3,3,3,1,1,1,2,1
0.649017465709748,0,-0.8338644974115,1,1,3,3,2,1,1,1,1,1
0.354590603200416,1,0.0669366378815238,2,2,3,3,3,1,1,2,2,2
2.67607645112762,0,0.354776114080908,2,2,3,3,3,1,1,1,1,2
-1.18914004570998,1,0.255002488671039,2,2,3,3,3,1,1,1,2,2
0.281170122766644,0,-0.506659252566491,1,2,3,2,3,1,1,1,1,1
1.22181716671617,1,1.71553869262929,3,3,4,4,4,3,2,2,4,3
-0.362921027606546,1,-1.09449742438453,1,1,2,2,2,1,1,1,1,1
-0.382537880213804,1,0.723917603371045,2,3,3,4,3,2,1,1,2,2
1.69407743962805,1,-2.40847428904095,1,1,1,2,1,1,1,1,1,1
0.379388649356436,1,-0.652416483081375,1,1,3,3,3,1,1,1,1,1
0.0382327651004239,0,-0.389546944572061,1,1,3,3,3,1,1,1,1,2
-1.31067814824492,1,0.695998648143756,2,3,3,4,3,1,1,1,2,2
-0.240604834941875,0,-1.23512379493691,1,1,2,2,2,1,1,1,1,1
-0.982484511540174,0,-0.00210446565086346,2,2,3,3,2,1,1,1,3,1
-0.599748894883307,0,0.950092153750475,2,3,3,4,4,1,1,2,2,2
-0.418549656389356,1,0.736799002094822,3,2,3,3,3,1,2,2,2,2
1.05031657750049,1,1.12094049988585,2,3,4,4,4,1,2,2,2,3
0.156875010771241,0,1.64888282616593,4,3,4,4,4,2,2,2,4,3
-0.724379427674138,1,-0.612909171051007,1,1,3,2,3,1,1,1,1,1
2.24807534934191,1,1.15377828411236,2,2,4,5,3,2,2,2,3,2
0.0328032028808003,0,1.04968334691495,2,2,4,4,3,2,1,1,2,2
-0.638462219270095,0,-0.0186526588674722,1,1,3,2,3,1,1,1,2,2
0.454284811549164,1,1.26302356324982,3,3,3,4,4,2,1,1,2,3
0.773083232540142,0,-0.63755868266833,1,1,3,2,3,1,1,1,1,1
-0.0219078733567156,0,-1.0134294920286,1,1,2,2,2,1,1,1,1,1
-1.85310133490069,0,0.428139308852192,2,2,3,3,3,2,1,1,2,2
-0.177304188357463,0,0.232837611968835,2,2,3,3,3,1,1,2,2,2
-2.23785162307535,0,-1.16520884491267,1,1,2,2,2,1,1,1,1,1
-0.861793561360347,1,0.300810170808789,2,2,3,3,3,2,1,1,2,2
-0.497883251041443,0,0.297649412606486,2,2,3,3,3,1,1,1,2,1
0.0278638718122626,1,-0.0788764190296032,2,2,3,3,3,1,1,1,1,1
-0.192596016569747,0,-1.93700821189048,1,1,1,1,1,1,1,1,1,1
0.880043868401766,0,1.25400486834418,3,3,4,4,4,2,1,1,3,2
0.179464251168571,0,1.38039495473127,3,4,4,4,4,2,2,2,3,2
1.00414356047459,1,0.0120064411035767,2,1,3,3,3,1,1,1,2,1
0.995714119188837,1,-0.305127649371755,1,1,2,3,2,1,1,1,2,1
0.27378723309251,0,-0.512782723975388,1,1,3,2,3,1,1,1,1,2
0.445522060134252,1,0.185824049246739,1,2,3,3,3,1,1,1,2,2
-0.96707479437802,1,0.31435672021076,2,2,3,3,3,1,1,1,1,2
-0.723140539041594,0,0.224355387310546,2,2,3,3,3,1,1,1,1,1
0.328581033079768,0,-0.827782177524216,1,1,2,2,3,1,1,1,1,1
1.11816802354427,1,0.833190639095483,2,2,4,4,3,1,1,1,3,2
0.87617811485401,0,0.095555789970511,2,2,3,3,3,1,1,1,2,2
1.31854355192222,1,0.791924556161717,2,2,4,4,4,1,1,1,3,2
0.346765952998738,0,-2.27960803360278,1,1,1,2,1,1,1,1,1,1
-0.501318898379893,1,1.23895537658249,2,3,4,4,4,1,2,2,3,2
-1.51959516618824,0,-1.36055452531878,1,1,1,2,2,1,1,1,1,1
0.185026023910492,1,-0.922173428473531,1,1,2,3,2,1,1,1,1,1
0.225825076857195,1,0.223884174738334,2,2,3,4,3,1,1,1,2,2
-0.781759948077196,0,2.91821813313801,5,5,5,5,5,4,3,4,5,4
0.89264224486645,1,0.890567878679054,2,2,4,4,3,1,1,1,3,3
-0.176893743575393,0,-0.137864881648426,1,1,2,3,3,1,1,1,2,1
0.269109331095722,0,-0.628743386637746,1,1,2,3,2,1,1,1,2,1
0.43939395843196,0,-0.657649518019345,1,1,3,2,2,1,1,1,1,1
0.18575527117824,0,1.58987217006521,4,3,4,4,4,1,2,2,3,4
2.14577715193699,1,-1.09288153537663,1,1,2,3,2,1,1,1,1,2
0.197067633485759,1,1.12352381737634,3,2,4,4,4,1,1,2,3,3
1.01630587828846,1,0.778900716494129,1,1,4,4,3,1,2,1,3,2
0.522527275048315,1,0.0496854474570438,1,2,3,3,3,1,1,1,2,2
-0.262191030881346,1,-1.41104074111055,1,1,2,2,2,1,1,1,1,1
0.973404938498866,0,-0.416047054108174,2,2,3,3,3,1,1,1,1,2
-0.750336003124476,0,0.84488028341532,2,2,4,4,3,1,2,2,3,2
-0.448647285116403,1,-0.219673512167716,1,1,4,3,2,1,1,1,2,1
-0.939013782354059,0,0.367845876479554,2,2,3,3,4,1,1,1,2,2
0.166321850040264,1,-0.128986720550013,1,2,3,3,3,1,1,1,2,2
0.613332485581785,1,-0.191083394495942,2,1,3,3,3,1,1,1,1,1
-0.598424493102446,1,0.223813418950184,2,2,3,4,4,1,1,1,2,2
0.934242385041951,0,0.190695614880788,2,2,3,3,3,2,1,1,2,1
-0.99307962264333,1,0.594703825494378,2,2,4,3,4,2,2,1,2,2
1.89308684966803,0,-0.560196558332313,1,1,3,3,2,1,1,1,1,1
-0.489638433074209,0,-0.956885628472072,1,1,2,2,2,1,1,1,1,1
