-1.62019566346074,1,0.824836436838096,2,2,3,3,4,1,1,2,2,2
0.231892576499364,1,-0.0613797028205263,2,2,3,3,3,1,1,1,2,2
-0.0479758036224815,0,0.475351952905133,1,2,3,3,3,1,1,1,2,2
0.25965983577658,1,2.16543643616441,3,3,5,5,4,2,2,3,5,5
1.1103427537521,1,-1.82448131251611,1,1,2,2,1,1,1,1,1,1
-0.381686668557979,0,0.702299239328415,2,2,3,3,4,1,1,1,2,2
-0.462026075559477,0,0.361063893865251,2,2,3,3,3,1,1,1,2,2
0.663806418966947,1,-0.0874438405535833,1,2,3,3,3,1,1,1,2,1
-0.65870591705723,1,0.603854048852377,2,2,4,4,3,1,1,1,2,2
-0.376893678452269,1,-0.0989649712237131,2,1,3,3,3,1,1,1,2,2
0.874603270655243,0,0.318444189611342,2,2,3,3,3,1,1,1,2,2
0.221651293063417,1,-0.376959355153597,1,1,2,2,3,1,1,1,2,1
-0.602786939256775,0,-0.167827944653998,1,1,3,3,3,1,1,1,1,2
-0.475677463716009,1,2.0118325138581,3,3,5,4,5,2,2,2,3,3
-0.464889435154816,0,0.886740643981543,3,2,4,4,4,2,2,1,3,2
0.0914269641381307,1,0.190190184493447,2,2,3,3,4,1,1,1,2,2
0.735319221328865,1,0.240421550650929,2,1,3,3,3,1,1,1,2,2
0.501756779032698,0,1.66951156403459,3,2,4,4,4,2,2,1,4,3
-0.381771277082619,1,0.488278010491375,2,2,4,3,4,1,1,1,2,2
0.263271332153854,1,-1.27014847213882,1,1,2,2,2,1,1,1,1,1
0.181402205517263,0,-0.543424934089185,1,1,3,3,3,1,1,1,1,2
-2.40827102953184,1,-0.0405897380458077,2,1,3,3,3,1,1,1,2,2
-2.36615272030587,1,-0.101758530459417,2,3,3,3,3,1,1,1,2,1
0.477812953194191,1,-1.20731585897342,1,1,2,2,2,1,1,1,1,1
-0.111380183264543,1,1.21006507392769,3,2,3,4,3,2,1,2,3,3
-1.30646325645917,1,1.17024011470746,3,2,4,4,4,2,2,1,2,2
0.10721331671658,1,-0.123550554147032,1,2,3,3,3,1,1,1,2,2
0.514988258897689,1,0.481528829161047,2,2,3,3,3,1,1,1,2,2
1.36027947749413,1,2.52108531843623,5,3,5,5,5,3,3,3,4,5
1.43339579506933,0,0.227810110331994,2,3,3,3,3,1,1,1,2,2
1.28004805297619,0,0.230548302316915,2,3,3,3,3,1,1,1,2,2
0.663394252657387,0,1.50923752251655,2,3,4,4,4,2,2,2,3,4
0.809344241808874,0,-1.93891889961661,1,1,2,2,2,1,1,1,1,1
-0.686629636481297,1,-0.272971700570881,1,2,3,2,3,1,1,1,2,2
1.19957381179422,1,0.719515891396323,3,2,3,4,4,1,1,1,2,3
-0.447942593949934,1,-1.04366502815489,1,1,2,2,2,1,1,1,1,1
1.2967802285182,1,0.113503605114554,1,2,3,3,2,1,1,1,1,2
0.1992741610157,1,0.206300312026328,2,2,4,4,3,1,1,1,1,2
1.15585469231856,1,0.320046574093483,2,1,4,3,3,2,1,1,2,2
-1.41732477293545,1,0.270732121624324,2,2,4,3,3,1,1,1,2,1
