0.546799045605037,1,-0.529437737895525,1,2,3,3,2,1,1,1,1,2
-0.31331144776493,1,0.682280657412098,2,2,4,3,3,1,1,1,2,3
0.00983403278538993,1,1.37013819107582,3,4,4,3,4,2,2,2,3,2
-0.269904570525592,1,-0.198722662828065,1,2,3,3,3,1,1,1,1,2
0.594814990115515,0,0.825679460837051,2,3,4,4,4,2,1,1,3,2
-0.0561317154565885,1,0.0209811364627391,2,2,3,3,3,1,1,1,1,2
0.0784703109205641,0,0.845323628080758,2,2,3,3,4,2,2,2,2,2
-2.30599506792814,0,-0.570904830063234,1,1,3,2,3,1,1,1,1,1
2.07970457329372,0,0.759081056574877,2,2,4,3,4,2,1,2,2,2
-1.6547657029919,0,1.81146877802446,5,4,5,4,4,2,2,2,3,3
-0.44065365494904,0,-1.71648807258538,1,1,1,1,2,1,1,1,1,1
0.191026346177711,1,1.58643302885667,3,3,4,5,4,3,1,1,3,2
-0.199067216798446,0,1.46364596705853,3,3,4,4,3,2,2,2,3,3
1.44380862313418,0,-0.0197513054068973,1,2,3,3,2,1,1,1,1,1
0.469858652973955,1,1.03934812485888,2,2,4,4,4,1,2,1,3,2
-0.744089706042212,0,0.549437748985447,2,2,3,4,3,1,2,1,2,2
1.08405258626524,0,0.888669692410042,2,2,4,4,3,1,1,1,3,3
-0.884814806243882,1,1.84426125118766,3,3,4,4,4,2,2,1,3,3
-1.11534384091269,1,-0.685391287739578,2,1,3,2,2,1,1,1,2,1
-0.320834152857358,1,-0.0767779321896,1,1,3,3,3,1,1,1,1,1
-0.960591624846135,1,0.811921130814487,2,2,3,4,3,1,1,1,3,2
-0.334873235408941,0,-0.653864470378895,1,1,3,2,2,1,1,1,1,1
-0.355836341305104,0,0.0613089270781071,2,2,4,3,2,1,1,1,2,1
0.303089300575263,1,0.871068293076918,2,3,4,4,5,2,1,1,2,2
1.00115406284189,1,-0.163691396578063,1,1,3,2,3,1,1,1,2,2
1.19299147132103,0,-0.676292334307097,1,2,2,2,2,1,1,1,1,1
1.22860178328202,1,0.140294040649165,2,1,3,3,4,1,1,1,2,2
0.174428756656037,1,0.785392916793671,3,3,4,4,3,2,1,1,2,2
-0.0723742805378387,1,-1.76575741006285,1,1,2,1,2,1,1,1,1,1
-0.0381018444089783,1,0.355397143957844,2,2,3,3,3,1,1,1,1,2
0.0648454937146008,1,0.453532996928687,3,2,4,3,4,1,1,2,2,2
-0.0219254331849219,1,0.525196793765822,2,2,4,3,4,1,1,1,3,2
0.144419150222573,1,-0.0558987857953465,2,2,3,3,3,1,1,1,1,1
0.444230103775509,1,-0.841764680008051,1,2,3,2,3,1,1,1,1,1
1.48888276390821,0,0.34175017247997,2,2,3,3,3,1,1,1,2,2
-0.752504809437517,1,0.580058026747933,2,3,3,4,3,1,1,1,2,2
-1.24588929162635,0,1.29882798009998,2,2,4,4,4,2,2,2,2,2
0.334292131809558,1,-0.367321931508663,1,1,2,3,3,1,1,1,2,1
1.97649516905119,0,-1.2926429338088,1,1,2,2,2,1,1,1,1,1
0.43302814190092,1,-1.03920251043285,1,1,2,2,2,1,1,1,1,1
-0.676029678396529,0,0.166088702550696,2,1,3,3,3,1,1,1,2,2
0.574748411589313,1,-0.0421537482362377,2,1,3,3,3,1,1,2,2,1
1.24248742249389,0,-0.0179519473466759,2,2,4,2,3,1,1,1,1,2
1.32309064152806,1,1.15900287585442,2,2,4,3,4,1,2,2,3,3
-1.23252261489006,0,-0.506050037249443,1,1,3,3,3,1,1,1,1,1
-0.061490531862826,1,1.36266376163049,2,3,4,3,4,2,1,2,3,3
1.2267581129399,1,0.860215606351055,3,2,3,4,4,2,2,2,2,2
0.26530006911002,1,-1.74610430301021,1,1,2,2,2,1,1,1,1,1
0.717610172890749,0,1.68304144295536,3,3,5,5,4,2,2,1,3,3
2.19178636831659,0,-0.789311026396419,1,1,2,3,2,1,1,1,1,1
-1.538627095241,0,0.0600024252336951,1,2,3,3,3,1,1,1,2,2
-0.294881254434256,0,-1.89688736300206,1,1,1,3,1,1,1,1,1,1
-0.273998775661141,0,1.8494342071259,3,4,5,4,5,2,2,2,4,3
0.585942931362478,0,-0.250831486826114,1,2,3,3,2,1,1,1,1,2
1.01293757047917,1,0.161124268267308,2,2,3,3,3,1,1,1,2,2
-1.23933763390518,0,0.786888923695507,2,2,4,3,4,1,1,1,3,2
0.888356522217379,1,1.80552160161656,3,3,5,5,4,2,2,2,3,3
0.32993144534874,1,-0.727498813844651,1,2,4,3,2,1,1,1,1,2
-0.80983628375724,1,0.44335498601027,2,1,4,3,3,1,1,2,2,2
1.27147306665272,1,-0.25014164514604,2,2,3,2,3,1,1,1,2,1
-0.378001760469339,0,0.265984029956299,2,1,3,2,3,1,1,1,2,2
-0.728485074220256,0,-0.47465377788655,1,2,2,2,3,1,1,1,2,2
1.76791326524242,0,0.82846977177858,2,2,4,4,4,2,2,1,2,2
0.398066214240369,1,0.341422454240467,2,2,4,3,3,2,1,1,2,2
-0.87289914306846,0,-0.408852186605724,1,1,3,2,3,1,1,1,1,1
-0.682090087577989,1,1.00100434069983,1,3,4,4,4,1,1,2,2,2
-0.366880340964989,0,-1.04944672790342,1,1,2,2,3,1,1,1,1,1
0.19744660292137,1,-0.110146427045442,1,2,3,3,3,1,1,1,2,1
-0.12845522560562,0,1.70305885705786,3,4,5,4,4,2,2,2,4,3
0.2624543676785,0,0.791355143983043,2,2,3,4,3,1,1,1,2,2
-0.0125357247219172,1,0.318161927161662,1,2,3,3,3,1,1,1,2,2
0.193476279521226,1,1.27141055821731,4,4,4,5,3,1,2,1,2,3
-0.0569284828712116,0,0.203953079023005,2,2,3,3,3,1,1,1,2,3
0.496602799799751,1,0.337008423662645,2,2,3,4,3,1,1,1,2,2
-0.0320784311720919,1,0.901618868462148,1,3,3,3,3,1,1,1,2,2
2.02673945405383,0,1.28451519898605,2,4,4,5,4,2,2,2,3,2
0.788174557409357,1,0.581085471605188,2,2,3,3,3,1,1,1,2,2
-0.63911702798979,1,-0.0509711725004217,2,1,4,3,3,1,1,1,1,1
-1.05982802320016,1,0.298616951628582,2,2,3,4,3,1,1,1,3,2
-0.0142870310859323,0,0.904926426156133,3,3,4,4,3,1,1,2,2,3
0.179151176430447,1,1.26831563408783,3,2,4,4,5,1,2,2,4,2
-0.312327745499429,0,-0.8938099930952,1,1,2,2,3,1,1,1,1,1
-1.38820044099424,1,-0.282364087586804,2,1,3,2,2,1,1,1,1,1
0.601216640091437,1,0.532076307233117,2,2,3,4,3,2,1,1,2,3
-0.213628794715152,0,0.479091610229068,2,2,4,4,3,2,1,1,1,2
-1.84625339854416,1,-0.952215377078326,1,1,2,3,2,1,1,1,1,1
1.79481513480112,0,1.27174980406604,3,2,4,4,4,2,2,1,3,4
-1.78310490283797,0,0.754962824652945,2,2,4,4,4,2,1,2,3,2
0.428519344804791,1,0.0508070492440386,1,1,2,2,3,1,1,1,1,1
0.691670376127156,0,-0.246636230168626,1,2,2,3,3,1,1,1,2,2
1.01429585936759,1,0.412852040563718,2,2,3,3,3,1,1,1,2,2
1.81525740633372,0,0.319319363357396,2,1,3,3,3,1,1,1,2,2
2.30975510908902,1,0.847313894303667,2,2,3,4,3,1,1,1,2,2
-0.446798217257757,0,-0.0566122691946571,2,1,3,2,3,1,1,1,1,2
1.16481750155887,1,-0.512936063885552,1,1,3,3,2,1,1,1,1,1
-0.386952966006676,1,-1.58704394761267,1,1,2,2,2,1,1,1,1,1
0.323205839086952,0,-1.78636115720562,1,1,1,2,1,1,1,1,1,1
0.773642138383417,1,2.03332599612967,3,3,4,4,5,3,2,5,3,3
1.37545941631505,1,-0.0202973496022328,1,2,3,3,3,1,1,1,2,2
0.382500236381855,0,-1.14724182196521,1,1,2,2,2,1,1,1,1,1
-0.477556795054265,0,1.0183525169101,3,2,5,4,5,2,1,1,2,3
0.528032213880028,1,-1.02016871883894,1,1,3,2,3,1,1,1,2,1
0.298200415803647,1,0.169391402495286,2,2,3,3,2,1,1,1,1,2
-1.70676071419247,0,-1.07175165027377,1,1,3,3,3,1,1,1,1,1
0.847113707211642,1,0.105891687332536,2,2,3,3,3,1,1,1,1,1
-0.718009061575695,0,-0.430390192294731,1,1,2,3,3,1,1,1,2,1
0.03678748670404,0,0.620936816473173,3,2,3,3,4,1,2,1,2,2
-0.469406247796979,1,1.46990317881091,3,3,5,4,4,2,2,2,2,4
0.420959636895682,1,1.01943912485722,2,3,4,4,4,2,2,2,2,2
-1.11292362223092,0,-1.30826607775383,1,1,2,2,3,1,1,1,1,1
0.671134598946372,0,-1.21126446982438,1,1,2,2,2,1,1,1,1,1
-0.0860349941057532,0,0.0261051429143148,2,1,2,3,3,1,1,1,2,2
-0.277645502508159,0,0.328854457265488,1,2,3,2,3,1,1,1,2,2
0.0339149948552186,0,2.74639829862494,5,5,5,5,5,2,3,4,4,5
0.588982585965765,1,-0.838920978837409,1,1,3,2,2,1,1,1,1,1
-1.20651009740683,0,1.47311804219001,3,2,4,4,4,2,2,1,3,3
0.16499450452597,1,1.12407001005712,3,2,4,4,3,2,1,2,3,2
-0.373857157994447,1,0.927339280197412,3,3,4,4,4,1,2,2,3,2
-0.514271973315833,1,0.0592740709270514,1,2,3,3,3,1,1,1,1,2
-0.901293876533911,1,0.574844843640976,3,3,3,3,4,1,1,1,3,3
0.398420601316448,0,0.643903431916984,2,2,4,3,4,1,1,2,2,2
-0.336743793483575,0,-0.288155521123215,1,2,3,3,3,1,1,1,2,1
-0.716068671727973,0,-3.5084428285306,1,1,1,1,1,1,1,1,1,1
-1.8124223813988,1,-2.29924744162238,1,1,1,1,1,1,1,1,1,1
0.702202063181956,0,0.511254023502858,2,2,3,3,4,1,1,1,1,3
1.83479869511754,0,-0.498200718744389,1,1,2,3,3,1,1,1,2,1
0.469534046771118,1,0.642900212703786,2,2,3,3,3,2,2,2,3,2
-1.69903148750291,1,0.148215300823872,2,2,3,3,3,1,1,1,2,2
0.450019375871542,1,-2.23868943261898,1,1,2,2,2,1,1,1,1,1
1.17412168898959,1,0.149912696108378,2,2,3,3,3,1,1,1,2,1
1.73253433704885,0,-0.564998415979099,2,1,3,2,3,1,1,1,1,1
