-0.568206744896826,0,1.06382895202294,2,2,4,4,4,1,1,2,3,2
0.277758119173354,0,0.920482122318491,3,3,3,3,4,1,1,1,2,2
-2.10388204229038,1,-0.0210698080979509,1,1,3,3,3,1,1,1,2,1
-0.428240899116016,1,1.25931716886723,3,3,4,4,4,2,2,2,3,3
0.546974134174554,1,1.14205791546778,3,3,4,4,4,1,1,2,2,2
-0.598485305470448,1,1.27221658522646,2,3,4,4,4,1,2,1,3,3
1.80079125971404,1,0.0837988125250239,1,2,3,3,3,1,1,1,2,1
1.0072637035561,0,-0.84842596461331,1,2,3,2,2,1,1,1,1,1
-0.519492707387546,1,0.736727411260591,2,3,4,4,3,1,1,1,3,2
0.303554333316075,1,-0.215450112716653,2,1,3,3,3,1,1,1,1,1
-0.984268765467725,1,0.345588098931202,2,2,3,3,4,1,1,1,2,2
0.73119405322269,0,0.610742018330452,2,2,4,3,4,1,1,1,2,2
-0.0474632120782034,1,0.714500926150939,2,3,4,4,4,1,1,1,3,3
-0.174090278714323,0,-0.298423830864895,1,2,3,3,3,1,1,1,2,2
-1.99473904078618,1,-0.184748183872341,2,2,3,3,3,1,1,1,1,2
0.369834387476346,0,-0.984262751124198,1,1,2,3,2,1,1,1,1,1
0.226950575693714,1,0.492787375701758,2,2,4,3,3,1,2,1,2,2
-0.647329161516974,1,1.03234329627896,3,2,4,4,4,1,2,2,2,2
-1.14266846685692,0,-0.54622965605221,1,1,2,3,3,1,1,1,1,2
1.4219868615551,1,-0.907087095815759,1,1,2,2,2,1,1,1,1,1
1.96529062343939,1,1.39745019109461,2,3,4,4,4,2,1,2,4,3
0.642314604018813,1,0.335265854217408,2,2,4,3,3,1,1,1,2,2
1.01009715159647,1,1.50393817341027,3,4,4,4,4,1,2,2,3,2
0.73895474892786,0,0.336642584758929,3,2,4,3,3,1,1,1,2,3
0.781799277420645,0,0.319077648740017,2,2,3,3,3,1,1,1,1,2
-0.831919556122093,0,-0.642796976922988,1,1,2,2,3,1,1,1,1,1
-1.43389892596638,0,1.02217498378478,3,3,4,4,3,1,2,1,3,3
1.97961579051471,0,0.945417412413794,2,2,4,4,4,1,2,2,2,2
-0.915999724865965,1,-0.581249130180882,1,1,2,3,2,1,1,1,2,1
1.54916020506725,1,-0.872192493156637,1,1,3,2,2,1,1,1,1,1
0.622140536838132,1,-0.571953030905331,1,2,2,3,2,1,1,1,1,1
0.573054110400234,1,0.759566377947468,2,2,3,3,4,1,1,1,3,2
-1.03483663488239,0,-1.42960758128248,1,1,2,2,2,1,1,1,1,1
1.02044490523399,1,0.047039851844517,2,1,3,3,3,1,1,1,2,2
0.710433271822667,0,-0.0152565971938772,1,1,3,2,3,1,1,1,2,2
-0.379187928017581,1,1.43584961538308,4,2,4,4,5,2,1,1,3,3
