-0.676631689900271,0,-1.62471670984331,1,1,2,2,2,1,1,1,1,1
1.37081623846685,1,0.517274251971966,2,2,3,3,3,1,1,1,2,1
1.03872603310266,0,-0.842480615200334,2,1,2,3,2,1,1,1,1,2
-0.708842884777848,0,1.25180440827382,3,3,4,4,4,2,1,2,3,3
-0.502195784928486,1,0.598742086452035,2,2,3,3,4,1,1,2,3,2
0.859750963550688,1,2.25038969566168,4,5,4,5,5,2,2,2,4,4
0.193493844504226,0,0.422610326624409,2,3,3,4,4,1,1,1,2,2
1.35318812951551,1,0.163656415689338,2,2,4,3,3,1,1,1,2,2
0.463233371398686,0,-0.367916926448659,1,2,2,3,3,1,1,1,1,1
0.894255416952851,0,-0.352039127119374,1,1,3,3,3,1,1,1,1,1
-0.535058214717386,1,0.419814778478745,2,2,3,3,3,1,1,1,2,2
0.498868107741509,1,0.517889756049167,2,2,4,4,3,1,1,1,3,1
-0.07121109356774,0,-0.163861629115542,2,2,3,3,3,1,1,1,1,1
0.0719066072404698,1,-0.283290926699786,2,2,3,3,3,1,1,1,1,2
-1.8957004764952,1,-0.608311440634176,1,1,3,3,2,1,1,1,1,1
1.27852717738074,0,-0.133867019432737,2,1,3,3,3,1,1,1,1,1
-0.0976272030808186,0,-0.333711857697016,1,1,3,3,3,1,1,1,1,1
-0.965619943323113,0,0.0522550605992707,2,2,3,3,4,1,1,1,2,1
0.934694741584227,0,0.291783979280182,2,2,3,3,4,1,1,1,3,2
0.130203888617882,0,-1.45126296549698,1,1,2,2,2,1,1,1,1,1
-0.663455338213884,0,0.741530550459776,2,2,3,3,3,1,1,1,2,2
-0.400075322790398,0,0.126076738452755,2,2,3,3,3,1,1,1,2,2
0.919576955407244,1,0.821144965479549,2,2,3,4,4,1,1,1,2,2
1.1305213921265,1,0.521213366990732,2,2,3,4,4,1,1,1,2,2
0.609442777805673,0,-0.87678925458414,1,1,3,2,2,1,1,1,1,1
0.659467897678681,0,-0.589036390691376,2,1,3,2,2,1,1,1,1,2
2.6598165057463,0,-1.77739829271294,1,1,1,1,2,1,1,1,1,1
0.0791393332809942,0,0.0431770303881783,2,2,3,3,3,1,1,1,1,1
-1.07072963363331,1,1.49845220869682,3,3,4,4,4,2,2,2,3,4
-0.487114177321895,1,0.477380660874137,2,2,3,3,3,1,1,1,2,2
0.556208796619914,1,0.390838667806577,2,2,3,3,4,1,1,1,3,2
0.829004745988296,0,0.613378714184637,3,2,3,3,4,1,1,1,2,2
1.21687842384031,1,0.0891748949280369,1,1,3,3,2,1,1,1,2,2
-0.109297090581968,1,1.36485706248148,3,3,4,4,4,2,2,2,3,3
2.17446664631599,0,0.415988244561089,2,2,3,3,4,1,1,1,2,2
-0.247587406554172,1,-0.768904119574039,2,1,2,3,2,1,1,1,1,1
1.12153662353898,0,0.190441156256255,2,2,3,3,3,1,1,1,2,2
0.234591726779368,0,0.849936391984155,2,2,3,4,4,1,1,1,2,2
-0.609985278047096,1,0.321697707480772,2,2,3,3,3,1,1,1,2,2
0.0617556750111466,1,-0.100507762503921,2,2,3,3,3,1,1,1,1,2
0.355400026058257,1,-0.59801636214359,1,1,3,3,3,1,1,1,1,1
-0.218301080195597,0,-0.915183596208267,1,1,3,2,2,1,1,1,1,1
-0.458667396623218,1,-0.525741649790678,1,2,2,3,2,1,1,1,1,1
0.633783810016052,0,0.154753186108173,2,2,3,3,3,1,1,1,2,2
1.51480978757363,0,-1.18142814948234,1,1,2,2,2,1,1,1,1,1
-0.189336892111384,0,0.167580929045866,1,2,3,4,3,1,1,1,2,2
-0.607538417981868,0,0.0136101660068429,1,1,3,4,3,1,1,1,2,2
0.810539406497815,1,0.776247008364035,2,2,4,3,4,1,1,1,2,2
0.168095388316319,0,1.36571729989743,3,3,4,4,4,2,1,1,3,3
0.780061337424342,0,-0.581166175379464,1,1,2,3,3,1,1,1,1,1
-0.91461903790374,0,0.332604787979269,2,2,3,3,3,1,1,1,2,2
1.13884578249315,1,-0.937994805438083,1,1,2,2,2,1,1,1,1,1
-0.109645389076962,0,-0.508441692173062,1,1,3,2,3,1,1,1,1,1
2.22432723777147,0,-0.146047906389359,1,2,3,3,2,1,1,1,2,2
0.475242719535074,1,0.829137690692657,3,2,4,3,3,1,2,1,2,2
0.626676298975347,0,-0.228995710277444,1,1,2,3,3,1,1,1,1,2
-0.471480440015875,1,-0.885741897566473,1,1,3,3,2,1,1,1,1,2
-0.0902280668425576,0,-0.690972299727728,1,1,2,2,3,1,1,1,1,1
0.831472281325407,1,0.0889097882934506,2,1,3,4,3,1,1,1,2,1
-0.228114406996346,1,-0.83318093692391,1,2,2,2,2,1,1,1,1,1
0.421782220800096,0,0.254825529149957,2,3,3,3,3,1,1,1,1,2
-0.572763949816278,1,-0.361843199315504,1,1,2,3,2,1,1,1,2,1
-1.06982461230358,1,1.19562045930674,3,3,4,4,4,1,1,1,3,2
0.099518821959226,1,0.82260823691688,3,2,3,4,3,1,2,1,2,2
-1.24418140336279,1,-0.407991016732879,1,1,3,3,2,1,1,1,2,2
-2.06594692699839,1,-0.81051406140609,1,1,3,2,3,1,1,1,2,1
0.233086946445873,1,-0.723265698973618,2,2,2,2,2,1,1,1,1,1
2.81977272338301,1,0.601431904811112,3,3,4,4,3,1,1,1,2,2
-0.280661055281693,1,-0.0861670848699772,1,1,2,3,3,1,1,1,2,2
1.84339158047775,1,2.30515513732312,3,5,5,4,5,2,3,3,4,4
-0.489052598744795,1,0.950625090384094,3,3,4,4,3,2,1,1,3,2
-0.482116233124508,0,-0.814445996132673,1,1,3,3,3,1,1,1,1,1
1.03922469248249,0,-0.591037240420999,1,1,2,2,2,1,1,1,2,1
-0.0780393216515728,0,-0.804587854062574,1,1,3,2,3,1,1,1,1,1
0.00640501052355376,1,0.3241226642754,2,2,3,3,3,1,1,1,2,2
-1.56802307796013,0,-1.254173288258,1,1,2,2,2,1,1,1,1,1
-2.20802381378846,1,-0.229339686481535,1,1,3,3,2,1,1,1,2,1
1.65029262786087,1,-0.316375963097998,1,2,3,3,2,1,1,1,1,2
0.928745817596412,1,0.661267133262096,2,2,3,3,3,1,1,1,2,1
-0.549352581184199,1,1.40608030464975,3,3,4,3,4,1,2,2,2,3
0.25825344044797,0,-0.11330335984247,1,2,3,3,3,1,1,1,2,1
1.23292465815071,1,2.06063465812935,5,5,5,4,5,4,2,3,3,4
0.553349896098424,1,1.79065950612734,3,3,4,5,4,2,2,3,3,4
-0.513659532367754,1,-0.168149237398026,1,2,3,2,2,1,1,1,1,1
1.9209670544275,0,2.28488734332961,5,4,5,5,5,2,2,3,3,5
0.741068337735246,1,-0.42394741868182,1,1,2,3,2,1,1,1,1,2
0.459595534913578,1,-0.577023897713122,1,1,3,3,3,1,1,1,1,1
0.0925896993178095,1,1.29615128323636,2,2,4,4,4,2,2,2,2,3
-0.458588298191877,0,-0.241978733935932,2,1,3,3,3,1,1,1,2,1
-0.0482195874924808,0,0.101446390349533,2,1,3,3,3,1,1,1,2,2
0.694691508504585,0,-0.183032117413462,2,1,3,3,3,1,1,1,1,2
1.24359630857968,0,1.07980195644498,3,3,4,4,4,2,2,1,3,3
-0.970177911490016,1,0.11347022904189,1,2,3,4,4,1,1,1,2,2
-1.08972772769658,0,-0.00510965326619074,2,3,3,3,3,1,1,1,2,2
-1.5267137170762,0,1.14118717871919,2,2,4,4,4,2,2,1,2,2
1.2238976209291,1,-0.0754787180075889,2,1,3,3,3,1,1,1,2,2
0.00389389510215395,0,-0.521033817520459,2,1,3,3,2,1,1,1,1,1
2.01736230759616,0,-0.313369260428963,1,1,3,3,3,1,1,1,1,1
-2.16855535599027,0,0.538126541570898,2,2,3,3,4,1,1,1,2,2
-0.54678714316156,0,-0.824333781201345,2,1,2,2,2,1,1,1,1,1
1.13314293035806,1,0.35291742438312,2,2,3,3,3,1,1,1,2,1
-1.25193062055536,1,0.467743981493048,2,2,3,3,3,1,1,1,2,2
-0.28033038797442,0,1.28555754871155,3,2,4,4,5,1,2,2,3,3
0.418518979395558,0,1.05403788460205,2,2,4,4,4,1,2,1,3,2
-1.72032470011966,1,-0.0426412663196076,2,2,2,2,3,1,1,1,1,1
1.11867129053995,0,-0.893284189781283,1,1,2,2,2,1,1,1,1,1
1.66540737495393,1,1.18288700354053,3,2,3,4,4,2,1,2,3,2
0.264134653600359,0,-0.149336859054783,1,2,3,3,2,1,1,1,2,1
-0.291565557805667,1,-1.02276655558995,1,1,2,2,2,1,1,1,1,1
0.29462816416623,1,0.68733548956882,2,3,3,4,3,1,1,1,2,3
-1.25458779104694,1,-0.0674089835143611,1,2,3,3,3,1,1,1,2,2
-0.402079625214601,1,1.40983334317773,3,3,4,4,3,2,2,1,2,4
0.0699851171309858,0,0.395601315882865,2,2,3,3,3,1,1,1,2,1
-0.73109903366254,0,-0.0784805382634459,2,1,3,3,3,1,1,1,2,1
-0.0329052880409238,0,0.349530567734859,2,2,3,3,3,1,1,1,2,2
0.995386833562111,0,1.28918487053642,2,3,4,4,4,2,2,2,2,3
-0.597628096102696,1,0.550331443143308,2,2,4,3,3,1,1,1,2,2
0.0976592235888829,1,0.267206449632756,2,2,3,3,3,1,1,1,1,2
0.415975856222841,1,0.242320167639705,2,2,4,3,3,1,1,1,2,1
-1.09120430207714,0,-0.904539072367031,1,2,2,2,2,1,1,1,1,1
1.78438590480975,1,1.20754526639769,3,2,4,4,4,2,2,2,2,3
0.728033827740342,0,0.453643668348145,2,2,4,4,3,1,1,1,2,2
-0.298241954674433,1,0.0835349140466301,2,2,3,3,3,1,1,1,1,1
-0.577434213123181,0,1.20287067556434,3,3,4,4,4,2,1,1,3,3
0.578515950924148,1,-0.410553945903748,1,1,3,3,3,1,1,1,2,1
-1.71704448433958,1,0.0150006159062936,1,2,3,3,3,1,1,1,2,1
1.02735828372983,1,-1.46954940907768,1,1,2,2,2,1,1,1,1,1
-0.807234859974558,1,0.499571325676175,2,2,3,4,4,2,1,1,2,1
2.12211594413976,0,-0.776519479610635,1,1,2,3,3,1,1,1,2,1
0.596394217929614,0,0.525088086500799,2,2,4,3,3,1,1,1,2,2
-0.454120460901663,0,0.0267213193651016,2,2,3,3,3,1,1,1,1,2
-0.181965179245928,1,-0.305392171280867,1,1,3,3,3,1,1,1,2,1
-1.21971154874218,0,-1.53742679614642,1,1,1,2,1,1,1,1,1,1
0.94326341894694,0,0.399137191453129,2,2,4,3,3,1,2,1,3,2
-0.142857335935591,0,0.450446894860891,2,2,3,4,3,1,1,1,1,2
1.38846257761138,1,0.437288483038224,2,2,3,3,3,1,1,2,3,2
-1.27310930226884,1,1.06855262432275,3,2,4,4,4,2,2,1,4,3
0.649931471943393,1,0.598158624212735,2,2,4,3,4,1,1,2,2,2
-0.316726903271834,0,-0.718829259551613,1,1,3,3,2,1,1,1,1,1
-1.83945505116032,0,-2.5367390097416,1,1,1,1,1,1,1,1,1,1
-0.236978345960308,1,0.820292309872851,2,3,3,4,4,2,1,2,3,2
-0.121133979992992,1,-0.32548216862352,2,1,2,3,3,1,1,1,2,1
-1.06296786029489,0,-1.57308566789144,1,1,1,2,2,1,1,1,1,1
0.737340530073659,0,-0.757552702703486,1,2,2,2,2,1,1,1,1,2
-2.26397884159041,0,0.998225265977297,2,3,4,4,4,2,1,2,2,3
-0.3943085532442,1,-1.15028782603147,1,1,2,3,2,1,1,1,1,1
0.577477457030937,0,0.373980871713158,1,2,3,4,4,1,2,2,2,3
-1.27901035425745,0,-0.81850237433504,1,1,3,2,2,1,1,1,1,1
1.22537289819073,0,-1.2546050427897,1,1,2,2,2,1,1,1,1,1
-0.701727377526327,0,0.0341819765205709,2,1,3,3,4,1,1,1,2,2
0.173952573097782,0,-0.763104555673198,1,1,2,2,2,1,1,1,2,1
-0.955335364125008,1,0.868288913523651,2,2,4,3,4,1,1,1,2,2
-2.21925216147959,0,-0.732064791428135,1,1,2,3,3,1,1,1,1,1
0.498197716392078,0,0.459187843503231,2,2,4,4,4,1,1,1,2,2
0.357299167317658,0,1.10998324041913,2,3,4,4,4,2,1,1,3,3
-0.364371854662917,0,0.416527055510814,2,3,3,4,3,1,1,1,2,3
0.222683756005093,1,0.37798057086953,2,2,4,4,3,1,1,1,2,2
0.155271059670893,1,-0.127920856135915,1,2,3,3,3,1,1,1,1,2
-0.0675472164525464,1,0.580301973092323,2,2,4,4,3,1,1,1,2,3
1.01247122890762,0,-1.63781942063924,1,1,1,2,2,1,1,1,1,1
1.00185902893869,0,-0.147172074615899,2,1,3,3,3,1,1,1,2,1
0.768826456768968,0,-0.0411963380965669,2,2,3,3,3,1,1,1,1,2
-0.134127311844038,0,-1.0093550039083,1,1,3,2,2,1,1,1,1,1
-0.843514463012819,0,0.413436528966704,2,2,4,3,3,1,1,1,2,2
