-0.404573086208041,0,2.15534558510285,3,3,4,5,5,3,2,4,4,4
1.14830956503495,1,1.18128050225625,2,3,4,5,3,1,1,1,2,3
-1.00602032843564,0,-0.822215119428461,1,1,2,2,2,1,1,1,2,2
0.549704698690582,0,-0.338223329060015,1,1,3,3,3,1,1,1,2,1
0.10872130512397,0,-0.450553893018551,1,2,3,4,3,1,1,1,1,1
-0.278066640955602,0,-1.14787795541078,1,1,2,2,2,1,1,1,1,1
0.330006553422597,0,1.46036437052209,3,3,4,3,5,2,2,2,3,4
-0.217742047790209,1,-0.341687000134312,1,2,2,3,3,1,1,1,1,2
1.21030086145767,0,-0.79281619182031,1,1,2,2,2,1,1,1,1,1
-1.05716571984573,0,-0.189724066121584,1,1,3,3,2,1,1,1,1,1
1.36503252815443,1,0.397036075950803,2,2,3,3,3,1,1,1,2,1
-0.867466777848157,1,-2.23070458215982,1,1,1,2,1,1,1,1,1,1
2.3977840766701,0,-0.0126435254710519,2,1,3,3,3,1,1,1,2,2
1.10535899404819,0,-0.410450412662387,2,1,3,3,3,1,1,1,2,2
1.41791968798715,0,0.610473899406239,1,3,3,4,3,2,2,1,2,2
0.440739668037387,0,0.849075237588707,2,2,3,4,5,2,1,1,3,2
0.513550659871244,1,0.813915391171903,2,3,4,4,4,1,1,1,3,2
-0.874233105074913,0,-0.182096013152377,1,1,3,3,2,1,1,1,2,1
-0.338145117461909,0,-0.141585701697581,1,2,3,3,3,1,1,1,2,1
0.550114145382028,0,-0.225011156491971,2,1,2,2,2,1,1,1,2,2
-1.11253574476677,1,0.204185392404444,2,2,3,3,3,1,1,1,1,2
0.269814238633614,1,1.02445902544528,3,2,4,5,4,2,1,2,3,2
2.01765937481566,1,-0.827775321411403,1,1,2,2,2,1,1,1,1,1
0.371114203261915,0,1.16201153623108,2,2,5,4,4,1,2,2,3,3
1.78700545251243,1,-0.120284547290045,1,2,3,3,3,1,1,1,1,2
2.50685894202301,0,0.130870098863981,2,2,3,3,3,1,1,1,2,1
-0.979460526686069,0,1.45152301318051,3,3,4,4,4,2,2,1,3,4
-1.87275987758124,1,0.591362540255262,3,2,3,3,3,1,2,1,2,2
-0.554369734156776,1,-0.167061941653057,2,2,3,2,3,1,1,1,1,2
0.972186848323074,1,-0.167765428692089,2,2,2,3,3,1,1,1,2,1
1.17870845906593,0,-0.0942356042329438,2,2,3,3,3,1,1,1,1,1
-1.0781355500045,1,-0.0624688786753691,2,2,4,3,3,1,1,1,2,2
-0.777982608586544,0,0.753850902457879,2,2,3,4,4,1,1,2,2,2
-0.621976598630923,1,1.09594789008292,3,2,4,4,4,2,2,2,3,2
0.482193587429365,1,0.348889435109866,2,2,3,3,2,1,1,1,2,2
-0.822645622314528,0,0.948123114215342,3,2,4,4,4,1,2,2,2,2
-0.327735289394786,1,1.27316361064763,2,3,4,4,4,2,2,1,2,3
0.579883250987134,1,0.152833532904204,2,1,3,3,3,1,1,1,2,2
-0.538486201276568,1,0.613984974415883,2,2,3,3,3,1,1,1,2,2
0.172081635024559,0,-1.07225817382594,1,1,2,2,2,1,1,1,2,1
-0.386831330566169,1,-1.64695290755149,1,1,2,2,2,1,1,1,1,1
-0.476888621664669,1,0.157803430771347,2,1,3,3,3,1,1,1,2,2
1.59267559773498,0,0.20636701615986,2,2,3,4,4,1,1,1,2,2
