-1.30633844782242,1,-0.0400834895441256,2,1,3,3,4,1,1,1,2,1
-1.45139202807353,0,0.546336581278766,2,2,3,3,3,1,1,1,2,2
0.0980653610419307,1,0.411179265244975,2,2,3,4,3,1,1,1,2,2
0.148160710063081,0,0.415049227152821,3,1,3,3,3,1,1,1,2,2
0.908334534761446,1,-0.273646222161235,1,1,3,2,3,1,1,1,2,1
-0.0324732732110508,1,-1.57619878173916,1,1,2,2,1,1,1,1,1,1
-1.09584763875956,0,1.18595521920622,3,3,4,4,3,1,2,2,2,2
0.54938415651249,1,1.49182037609429,3,3,3,4,4,2,4,2,3,3
0.197205292187049,0,2.52281927294123,4,3,5,5,5,3,3,1,4,5
0.793745478312582,0,-1.7808158225033,1,1,2,1,2,1,1,1,1,1
-1.10327725068919,0,0.495228028025716,2,2,4,4,3,1,1,1,2,2
0.309884247127597,0,-0.0430945922555288,2,1,3,3,3,1,1,1,2,2
-2.21465622160974,1,1.08881526233488,3,3,4,3,4,1,1,1,3,3
-0.0781909013969283,0,-0.151795742054464,2,2,3,3,3,1,1,1,2,1
0.402710358580472,1,0.891851181651081,3,2,3,3,4,1,1,1,2,2
-0.438896203594757,0,-0.093706986267031,1,2,3,3,3,1,1,1,2,2
0.846864979855271,1,-0.0437952923172901,1,1,3,3,4,1,1,1,1,2
-0.975075748893137,0,0.431999012164889,1,3,3,4,3,1,1,1,3,2
-1.41031728456933,0,-1.36845922950429,1,1,2,2,2,1,1,1,1,1
1.96764433875573,0,-0.155042533036049,1,1,3,2,3,1,1,1,1,1
0.971640037178414,1,0.330244261924633,2,2,3,3,3,1,1,1,2,3
-0.687179811588227,1,0.0218864965623969,2,1,3,3,4,1,1,1,2,2
0.670069314635796,0,-0.367307823224224,1,2,4,3,3,1,1,1,1,1
0.849509333108163,0,1.06899880477569,3,3,4,4,4,1,1,2,2,2
-2.98172315840687,1,1.51107665419225,3,3,4,4,4,1,2,2,3,3
-0.594468918724078,1,1.25486203544301,3,5,4,3,4,2,1,2,3,2
0.429190923641025,1,1.05009543613808,2,4,5,3,4,2,2,2,2,2
-0.476963856775078,1,-0.937979049482104,1,1,3,3,2,1,1,1,1,1
-0.318902994049298,1,0.0363185995697765,2,2,3,3,3,1,1,1,1,2
-1.43053859081942,1,-1.53509639705281,1,1,2,1,2,1,1,1,1,1
1.45798876232137,0,1.74255883191131,4,4,4,4,4,2,1,2,3,3
-0.770943513140978,1,-0.732428387385575,2,2,2,2,3,1,1,1,1,1
-1.19898243757423,0,0.411984567949972,2,2,4,3,3,1,1,1,2,2
-0.932609985254071,1,-0.16798132659487,1,2,3,3,3,1,1,1,2,2
1.2676200734076,1,0.689606142489412,2,2,4,4,4,1,1,1,2,3
0.430017237902705,0,1.1619044454386,3,4,4,4,4,2,1,1,3,2
1.03019803532842,1,-0.452198938481276,1,1,2,3,3,1,1,1,1,2
-0.900828308870583,0,-0.156107865212448,1,1,3,3,2,1,1,1,2,2
-0.671674236539935,1,1.96770624803987,4,5,5,4,4,2,3,2,3,3
2.34702737233642,0,0.174936069350635,2,2,3,3,3,1,1,1,1,2
-0.611352193474772,1,0.073159859308265,2,1,3,3,3,1,1,1,2,2
-0.154816582326803,0,-0.287691693223055,2,2,2,3,2,1,1,1,2,1
-0.0758389287349631,0,1.7931483123774,4,3,4,5,4,2,2,2,3,3
-1.98994172592227,1,0.352237305462826,2,2,3,3,3,1,1,1,2,2
0.201737281318608,1,-0.551719226837535,1,1,3,3,3,1,1,1,2,1
1.43103580204396,1,0.523695180842517,2,2,3,4,3,1,1,1,2,2
0.326065843430814,1,-0.301965795283676,1,1,3,3,2,1,1,1,1,2
-0.939849273342802,0,1.56234597168889,4,4,5,4,4,2,2,2,4,3
0.408283065611581,1,-0.172377926314314,2,1,3,3,3,1,1,1,1,1
0.498372678379125,1,-0.27317923733264,1,2,2,3,3,1,1,1,2,1
-0.0562662356912117,1,0.129165287412643,2,2,3,3,4,1,1,1,2,2
-0.293202678492568,0,0.253880054939154,1,2,3,3,3,1,1,1,2,2
0.0685469055762838,1,2.22731104282251,4,5,4,5,5,2,4,2,3,4
0.0291021805129581,0,0.562527424396137,2,2,4,3,3,1,1,1,2,3
0.224788130008613,1,0.00367678999527341,2,2,3,3,3,1,1,1,2,1
1.76921182469433,0,0.141691533929591,1,2,3,3,3,2,1,1,2,1
0.552672454778923,1,1.42371980753538,3,3,4,5,4,1,2,3,3,2
-0.953185764170758,0,-0.465405078193743,1,1,3,3,2,1,1,1,2,1
0.821331198999052,1,1.47542239689725,4,3,4,4,4,2,2,2,2,3
-0.858235390415864,1,-0.489521028169598,1,2,3,3,2,1,1,1,2,1
-2.34496956429813,0,0.6998672743645,2,2,4,4,3,1,1,1,2,2
0.804009766747052,0,0.87076826693879,2,2,4,4,3,1,1,2,2,2
-1.40494444679515,1,0.327507547981813,2,2,3,3,4,2,1,1,2,2
1.70768726268536,1,1.37728409252508,3,4,4,4,4,2,2,1,2,3
0.0989470577828704,0,-0.70117658245318,1,1,3,3,3,1,1,1,2,1
-2.29789641589902,0,1.07959222221266,3,2,3,3,4,2,2,1,3,2
-0.861406275931605,0,0.334131263572903,2,3,3,3,3,1,1,1,2,2
0.128338585638621,1,0.324799508419695,2,2,3,4,4,1,1,2,2,2
-0.681336417963502,1,0.27638332879411,2,1,3,4,3,1,1,1,1,2
1.19087599526709,0,-0.293653621725068,2,2,3,3,3,1,1,1,2,1
0.941746673674559,1,0.0371518603081453,1,2,3,2,3,1,1,1,1,2
-0.777893123309045,0,1.44712783590168,3,2,4,4,4,2,1,2,3,3
-0.98049362761935,1,0.813418104570628,2,2,4,3,3,1,1,1,3,3
1.2299092981476,0,-1.59389933981082,1,1,2,2,2,1,1,1,1,1
1.42364633461879,0,-0.539671928790035,1,1,2,3,3,1,1,1,1,2
0.741595458206607,0,-0.124629958730654,1,1,3,3,3,1,1,1,1,2
-1.39666578925678,1,0.405587450663537,2,2,3,3,3,1,1,1,1,2
-1.30988202439166,1,1.282742812591,3,3,4,4,5,2,2,2,3,2
0.563482789034327,0,0.222048077334871,2,1,3,4,3,1,1,1,2,2
-0.333661545745818,1,0.861324771564095,2,2,4,4,3,1,1,1,2,2
-0.52288097299199,1,0.282013439706518,2,2,3,3,3,1,1,1,1,2
0.474750518833452,0,-0.200443776539476,1,1,3,2,3,1,1,1,1,1
-1.22316060470941,1,-0.431086313259508,1,2,3,2,3,1,1,1,1,2
-0.556766198062932,1,-0.496768119356575,1,2,3,3,2,1,1,1,2,1
1.11110968191469,0,0.775412490715063,2,2,4,4,4,1,2,1,2,2
-0.823269995881493,1,-0.0474051369513301,2,1,3,3,3,1,1,1,2,1
0.128484463029957,0,0.489436545226476,2,2,4,4,4,1,1,1,2,2
2.12041622744538,1,-0.353502538096574,1,2,3,2,2,1,1,1,1,1
0.345441425208857,0,-0.572987163851449,2,1,2,3,2,1,1,1,1,1
0.615594015173119,0,0.184035187286713,2,2,3,3,3,1,1,2,1,2
-0.294576064569358,1,0.228794234914157,2,2,3,4,3,1,1,1,2,2
0.994228022946831,0,-0.98814916951893,1,1,2,2,2,1,1,1,1,1
2.6846985971242,0,0.00666201780768272,2,1,3,2,3,1,1,1,1,1
-0.000145170494680798,0,0.216891761208184,2,2,4,4,3,1,1,1,2,2
0.491598969015115,0,-0.929112642293431,1,1,3,2,2,1,1,1,1,1
-1.61529233307739,0,-1.58049375072815,1,1,2,2,1,1,1,1,1,1
2.14829745653311,0,1.67337369461259,3,3,4,4,5,2,2,2,4,3
-0.410460312962738,0,-1.78203822228616,1,1,1,2,2,1,1,1,1,1
0.487215688833561,1,0.828637061510715,3,2,3,4,3,1,2,1,2,2
-1.66794744861688,0,0.502127978124469,2,2,4,3,3,1,1,1,2,2
-1.17363141850861,1,-0.947426384530066,1,1,2,2,2,1,1,1,1,1
-0.584908597886137,0,0.654861407808565,2,2,3,3,4,1,1,1,2,2
-0.363493187736894,0,2.5421999375837,4,5,5,5,5,4,4,2,4,5
-0.122249266947657,1,-0.829804733748637,2,2,3,2,2,1,1,1,1,2
1.00209665435002,1,0.74030959958407,3,2,4,3,3,1,1,2,3,2
0.706493377478821,0,-0.233552870227966,2,1,3,3,3,1,1,1,2,1
-0.755189980051473,0,-0.00212768810928592,1,1,3,2,3,1,1,1,2,1
0.503646427496997,1,-0.640525135574602,1,1,3,3,3,1,1,1,1,1
2.10263752615462,0,1.0854677145794,2,3,3,4,4,1,1,2,2,2
0.234500422738472,1,0.325864581091217,2,2,4,3,4,1,1,1,3,2
1.16302161122528,0,-0.621115915684575,1,1,3,2,2,1,1,1,1,1
-1.72094326218668,1,1.49867264782005,3,4,4,4,4,2,1,2,3,3
-0.657004835740378,0,0.475305770378383,2,2,4,3,3,1,1,1,3,2
0.71669970220146,0,1.2212240780684,4,3,4,3,4,2,2,2,3,2
0.0389094862083664,0,1.68029070060365,4,3,4,5,4,2,2,2,4,4
1.13801643706116,1,0.859893347046922,2,2,3,3,4,1,2,1,2,2
-1.44119440388556,0,-0.784645835368712,1,1,3,3,2,1,1,1,1,1
0.989520187450376,1,-0.442295822950912,1,1,3,3,3,1,1,1,1,2
0.964202417833148,0,-1.75777410666571,1,1,2,2,1,1,1,1,1,1
-1.48651015551743,0,-0.564895565753706,2,1,3,3,3,1,1,1,2,1
-0.175017400748201,1,-1.54842404541933,1,1,2,2,2,1,1,1,1,1
-0.15200553308744,1,0.337865825849607,1,2,3,4,4,1,1,1,1,2
-0.194058585489114,0,-1.00321491352788,1,1,2,3,2,1,1,1,1,1
-0.973145432102801,1,-0.94284855429092,1,1,2,2,2,1,1,1,1,1
1.32769510111677,0,-2.36497861376629,1,1,1,1,1,1,1,1,1,1
-0.321005176040924,1,0.20491102444222,2,2,2,2,3,1,1,1,2,2
0.609137599614261,1,1.6891379493215,3,4,5,4,4,2,2,2,3,3
-0.148492331714304,1,0.520698697656723,2,2,3,3,3,2,1,1,2,2
-1.18628232511024,0,-1.07169780879777,1,1,2,2,3,1,1,1,1,1
-1.2518371921535,0,-1.32022569731489,1,1,2,3,2,1,1,1,1,1
1.06866451506735,1,1.15706401275598,2,3,3,4,3,2,2,2,2,3
0.432138415872022,1,0.310355484818585,2,1,3,4,3,1,1,1,2,1
