-0.368109287958738,1,0.18638466902676,2,2,3,3,3,1,1,1,2,3
0.205708066010851,1,0.254522657120509,2,2,4,4,3,1,1,1,2,1
0.326321142044878,1,0.592040002616515,2,2,3,3,3,2,1,1,2,2
-2.42025203563366,1,-0.383886489464193,1,1,3,3,2,1,1,1,1,2
-0.848599731799866,1,-0.300763571412162,2,2,2,3,3,1,1,1,2,1
2.55871617565432,0,1.59113069490419,3,3,4,5,4,2,1,1,3,2
-0.648617933596042,0,1.24719525949999,2,2,3,4,4,2,2,3,2,2
-0.687522167270808,1,-0.795953121170664,1,1,2,2,3,1,1,1,1,1
-0.623539196999372,0,-0.638193956311075,1,1,2,3,2,1,1,1,1,2
-1.12964864031863,1,-0.522211767288114,1,1,3,3,3,1,1,1,2,1
1.41384026295513,0,1.08459378072656,3,2,4,4,4,1,1,2,3,3
-0.0141404072789357,1,-0.525986330051195,1,1,3,3,2,1,1,1,2,1
-1.85859410341774,1,-1.34326209554102,1,1,2,2,2,1,1,1,1,1
-0.531729784989993,1,0.272284587249692,2,2,3,3,4,1,1,1,2,2
0.420983008459005,1,1.31413353477997,3,3,4,4,4,1,2,2,2,3
0.629149314808274,0,-0.905655692352118,2,1,2,3,2,1,1,1,1,1
0.209314378679854,1,-0.368627975204503,2,1,3,3,3,1,1,1,1,1
0.388996007627371,1,-0.165875853288812,1,2,3,3,3,1,1,1,2,2
-0.992377437725542,1,1.42036695690769,3,3,4,4,4,2,2,2,3,2
-1.57456362571656,1,-0.161973954439749,2,2,3,3,3,1,1,1,2,2
0.50210300003707,1,0.315746434479948,2,2,4,3,3,1,1,1,2,2
-0.202722200277206,1,1.80274527779581,4,4,4,5,4,2,2,2,3,4
0.623959507437924,0,-0.56339601143991,1,1,2,2,2,1,1,1,2,1
1.27537738246927,0,-0.151143300202909,2,1,3,3,3,1,1,1,2,1
-1.14882993687516,0,0.55668386967775,2,2,3,3,4,1,1,1,2,2
0.631478770383758,1,-0.33663901121893,2,1,3,2,3,1,1,1,1,2
0.276053478452082,0,1.93442254812339,4,4,4,4,5,2,1,2,3,4
-0.495629216284504,0,0.267220626468583,2,2,3,3,3,1,1,1,2,2
0.0446353643396727,0,-0.776474131097461,1,1,2,2,2,1,1,1,1,1
1.90673435474964,0,0.90980142346219,2,3,4,4,4,2,2,1,2,3
1.0732929804411,0,0.22169789673332,2,1,3,3,3,1,1,1,2,2
-1.43140351295152,1,-0.387019831595126,1,1,3,3,3,1,1,1,2,1
