1.3080458137574,0,0.642558468472461,2,2,3,4,3,1,1,1,2,2
0.990552442112974,0,-1.65093221937102,1,1,2,1,2,1,1,1,1,1
1.04152391784258,1,0.43625945061023,1,2,3,3,3,1,1,1,2,2
0.42435052513199,1,0.253422599929656,2,2,3,3,4,1,2,1,2,2
0.303449790512771,0,0.199400554291742,2,2,3,3,3,1,1,1,2,2
-1.65954529312191,1,-0.105359341628117,1,2,3,3,2,1,1,1,1,2
-2.39001621464896,1,-1.02121450086318,1,1,2,2,3,1,1,1,1,1
-0.200883340749004,1,-0.880020081514487,1,2,3,3,2,1,1,1,1,1
-0.557571652758624,1,-0.31231059429482,1,1,3,3,3,1,1,1,1,1
-1.11181989978492,1,-1.03973044125223,1,1,2,3,2,1,1,1,1,1
0.45574911889982,1,-1.16471454082173,1,1,2,2,2,1,1,1,1,1
1.16904880870034,0,-0.688812956942088,1,1,2,3,2,1,1,1,2,1
1.31875010021341,1,0.58815033801313,2,2,4,3,4,2,2,1,2,2
1.36454586179691,1,0.406310883217185,2,2,3,3,4,1,1,1,2,2
-1.6027363238407,0,1.33257131520996,3,3,5,4,4,1,2,1,3,3
0.804604696234291,1,0.223068939315229,2,2,3,3,4,1,1,1,2,2
-0.783276291209587,1,-0.0535282121624225,1,2,3,3,3,1,1,1,2,2
-1.02746284289468,0,-1.20257590819955,1,1,2,2,2,1,1,1,1,1
0.640677006354326,0,0.542941095422703,2,2,3,4,3,1,1,1,2,2
2.40805000597302,1,0.788305113800285,3,2,4,4,4,2,1,1,2,3
0.741635399767716,1,0.419017906236683,3,2,3,3,3,1,1,1,2,2
-0.161989172124554,0,-0.849668756256992,1,1,2,2,2,1,1,1,1,1
0.501017092485418,0,-0.808488698418692,1,1,2,3,3,1,1,1,1,1
-1.66514710907251,0,0.915797842963701,2,2,4,4,4,1,2,2,2,2
0.708081386669298,0,0.266974942234796,2,2,4,3,3,1,1,1,2,2
-0.41607831560395,0,0.512144946316219,2,2,3,3,4,1,1,1,2,2
0.551349122281728,1,0.689381620921736,3,2,4,3,4,2,1,1,2,2
1.2055240029256,1,1.56343391329642,3,3,4,4,4,3,2,2,3,4
-0.424413341734428,1,0.140110845353568,1,2,3,3,3,1,1,1,2,1
-0.936585765988433,0,0.383315044626907,2,1,3,3,4,1,1,1,2,2
0.469572661765335,1,-0.14565828390099,1,2,3,3,2,1,1,1,2,2
0.341413841090974,1,0.30414454030395,2,2,3,3,3,1,1,1,2,2
-1.4064840770552,0,-0.24282188255058,2,2,3,3,3,1,1,1,1,1
-0.845734241697657,1,-0.539949372503572,1,1,3,3,3,1,1,1,1,1
0.352789109793045,0,1.28692893420485,2,3,3,4,4,1,2,2,3,2
-0.518598195926915,1,-1.10614127744722,1,1,3,2,2,1,1,1,1,1
2.02878363492807,1,-0.411495760044833,1,2,3,3,2,1,1,1,2,1
0.996608914139101,1,-0.127293502922466,1,2,3,3,3,1,1,1,1,2
0.903458525930658,1,0.780183997041301,3,3,4,3,4,1,2,2,2,3
0.544251086643312,1,0.808508402820127,2,2,4,4,4,1,1,1,3,3
1.15851199323521,1,0.083080382694045,2,2,3,3,3,1,1,1,2,2
1.35538849802999,0,0.87199549741266,2,3,4,3,4,1,2,1,2,3
-0.482213121832725,0,-0.371159642329161,1,2,3,3,3,1,1,1,2,1
-1.52382430443728,0,-0.135850669343068,2,2,3,3,3,1,1,1,1,2
-0.811760481914713,1,-1.03990651270828,1,1,2,3,2,1,1,1,1,1
-2.06596584456226,0,-0.772864458874339,1,1,3,3,2,1,1,1,1,1
0.314478013790384,1,-0.16590556953016,2,1,3,3,3,1,1,1,1,1
-0.19035391938419,0,-0.233782362956429,1,2,3,3,2,1,1,1,1,1
0.27137779752491,0,0.0065332056707106,1,1,3,3,4,1,1,1,2,3
1.11823735018898,1,1.20824401079302,2,3,4,4,4,2,2,1,2,3
-0.113654261642047,1,2.07833303562258,4,4,4,5,5,3,3,3,3,4
-0.333869948418325,0,-0.622127176617445,2,1,3,3,3,1,1,1,1,1
-0.242884238567843,1,2.43216708618649,4,3,5,5,5,2,2,2,3,3
-0.280006990200038,0,-0.010796813743972,1,1,3,3,3,1,1,1,2,2
-1.40616674509679,1,0.643052952080507,2,2,3,3,4,1,1,1,2,2
0.607392443483035,1,0.75906344448469,2,2,4,4,3,3,1,2,2,2
0.192821307791573,0,-1.80154052224203,1,1,2,2,2,1,1,1,1,1
-0.00532316430017185,0,-0.243486096292769,1,1,2,2,3,1,1,1,1,2
-1.56473110732818,0,-2.48976881181003,1,1,1,1,1,1,1,1,1,1
0.380969515136482,1,0.623008739159223,2,2,4,3,4,1,1,1,2,2
-1.62709032756979,1,-0.325125246815554,2,1,3,3,3,1,1,1,1,1
-1.5314039338413,0,-0.523215474480392,1,2,3,3,3,1,1,1,1,1
-0.388826955593509,1,-0.127755463420029,2,2,3,3,3,1,1,1,2,1
-0.308167857331566,1,0.743382912780793,2,2,3,3,4,1,1,2,2,2
-0.909470380364973,0,-0.291630677111579,1,1,2,2,3,1,1,1,2,2
-1.03464788768914,1,-0.157486651968001,2,1,3,3,3,1,1,1,2,1
1.12840170864565,1,0.984393239224266,2,3,4,3,4,1,1,1,2,2
-1.02132200459214,0,0.153005663147776,2,2,3,3,3,1,1,1,2,2
-1.6903844862343,1,-1.332242711588,1,1,2,2,2,1,1,1,1,1
-0.770788413150311,1,1.32500493990985,2,4,4,4,4,1,1,1,3,3
0.256304580003377,1,0.313851798765516,2,2,3,3,3,1,1,1,2,2
0.482871499450439,1,0.929765880930263,2,3,3,4,4,2,1,1,3,2
0.992618476051543,1,0.0752999211934191,2,2,3,2,3,1,1,1,2,1
-0.0304115425024502,1,0.712069359975867,2,2,4,3,3,1,1,1,3,2
0.318108593511995,0,-0.780404892951655,1,1,2,2,2,1,1,1,1,1
-0.158688601267291,0,-0.546781086803074,1,1,2,2,3,1,1,1,1,1
-0.203693666790549,0,-0.291297449854032,2,2,3,3,2,1,1,1,1,1
0.885331956751383,1,1.90389224842155,3,3,4,5,4,3,2,3,4,4
-0.236982054923639,1,0.445341076777055,2,2,4,3,3,1,1,1,2,2
1.71071245050423,0,0.0677809125410896,2,2,3,3,3,1,1,1,2,2
0.478103278320065,1,1.05922532104072,3,3,4,4,4,1,2,1,3,3
-2.25429745741137,0,0.303799434787647,2,2,3,3,3,1,1,1,2,2
0.883140022028042,0,0.0284185008920775,1,2,3,3,3,1,1,1,1,2
0.335083789127637,1,0.115761835604335,1,2,3,3,3,1,1,1,2,2
-2.05193957023562,0,-1.11011162599802,1,1,2,2,2,1,1,1,1,1
-0.42105268250447,0,1.14742438796444,2,2,4,3,4,2,2,1,2,2
1.27750911776354,1,1.60479882892903,2,3,4,4,4,2,2,2,3,3
1.09119559126566,0,-0.108043619173586,1,1,3,3,3,1,1,1,2,2
-1.02553944130211,0,-0.33893007026177,1,1,3,3,2,1,1,1,1,1
0.486748504478099,0,-0.0415171436035614,2,1,3,3,3,1,1,1,2,1
0.285314848949837,0,1.20787300059713,3,2,3,4,4,2,2,1,3,2
-1.17402317565712,0,-0.174722291297581,2,1,2,4,3,1,1,1,2,2
-0.00400726847866823,1,-1.71762584368765,1,1,2,2,2,1,1,1,1,1
0.315471092645451,1,-0.0859167245829625,1,2,3,3,3,1,1,1,2,2
2.41407720399057,1,0.44257800037967,2,2,3,3,3,1,1,2,2,2
1.92090182524008,0,0.799400261310513,3,2,3,4,4,2,2,2,2,2
1.17505100154914,0,-0.264315372780173,1,1,3,3,3,1,1,1,2,1
1.23445499903264,1,0.217344944121372,2,2,3,3,4,1,1,1,1,2
0.0926002470101741,1,-0.757950422809139,1,1,3,2,3,1,1,1,1,1
-0.600679754225446,0,1.51690752818237,2,3,4,5,4,2,2,1,2,2
2.40232637867494,1,2.42680671663524,5,5,5,4,5,2,3,3,3,4
