-0.789548192726696,0,-0.710538911541455,1,1,2,2,2,1,1,1,2,1
0.457995208477999,1,-0.180754963942929,2,2,3,3,2,1,1,1,1,2
0.55979421410554,1,0.936677469629976,3,2,4,3,4,1,1,1,3,2
-0.385334873526453,0,1.14464206155082,2,3,4,4,4,2,2,2,3,3
-0.799657356864532,1,0.353636306243189,2,2,4,4,3,1,1,1,1,2
-0.319815123226825,1,1.70567329652833,3,3,4,4,4,2,3,2,3,3
1.9925361228833,0,-1.82247214947147,1,1,2,2,2,1,1,1,1,1
0.442810529795758,1,-0.608952839469527,2,1,3,3,3,1,1,1,1,1
-1.23363682458906,0,-1.04334332782606,1,1,2,2,2,1,1,1,1,1
0.978753079984579,1,0.519868637566084,2,2,3,4,4,1,1,1,2,2
0.229235150224805,1,0.12248601802589,2,2,4,3,3,1,1,1,2,1
-0.387177590059214,1,1.11805021442199,2,3,4,4,4,2,1,1,2,2
-0.452970421664599,1,0.710203195101866,2,2,3,3,4,1,1,1,2,2
-0.899758552241519,1,0.898311850806356,3,2,4,4,4,2,1,1,2,3
0.813242384791801,1,0.528031624349258,2,2,3,3,4,2,1,2,1,2
0.434382613849281,1,0.34517292303989,2,2,3,3,3,1,1,1,2,2
0.603402042394517,0,-0.243495482902065,1,2,3,3,3,1,1,1,1,1
0.588365434852946,1,-1.00449220974519,1,1,2,2,2,1,1,1,1,1
0.253750721404373,0,-0.0460885568499189,2,2,4,3,2,1,1,1,2,2
1.16651055460568,0,0.696521187463754,2,3,4,4,4,2,1,1,2,2
-1.24029521131365,0,0.436472223933652,2,2,3,3,3,1,1,1,2,2
0.789703686881454,0,1.08294401526723,3,3,3,5,4,1,2,2,3,2
-0.287436477145673,1,-0.793611189061296,1,1,3,2,3,1,1,1,1,1
0.147139262358116,0,-1.60345365799107,1,1,2,2,2,1,1,1,1,1
0.550864129971835,1,1.0975110839074,3,2,3,4,4,2,1,1,2,3
-2.14111449935515,0,-0.216517127417967,1,1,3,3,3,1,1,1,1,2
1.55849228290632,1,0.0710605535491797,2,1,3,3,3,1,1,1,2,1
-0.657415408003224,1,-0.292544944038358,2,2,3,2,3,1,1,1,1,1
