0.443448573334262,0,0.0847606504162796,2,2,3,3,3,1,1,1,2,1
-0.186308918220746,0,0.886870362165729,2,2,4,4,4,1,1,2,2,2
-0.0451044966902559,1,1.5527563674463,3,2,4,4,4,2,2,1,3,3
-1.09048658008544,0,0.707792208484748,2,3,3,3,3,1,1,1,2,2
-0.456626646007401,1,1.65140510767652,3,3,4,4,4,2,2,2,4,3
-0.677310552354363,1,0.462577742321535,2,2,3,3,4,1,1,1,2,2
-0.595221651419044,1,-1.0262160486628,1,1,2,2,2,1,1,1,1,1
0.778360261753254,0,-0.787791056772612,1,1,2,2,2,1,1,1,1,2
-0.398826390165785,0,1.07172842608157,3,2,4,4,4,1,2,2,3,3
-1.44178310675886,0,0.0498963742226102,2,1,3,3,4,1,1,1,2,2
-0.406245272059247,0,-0.523801358353357,1,1,3,3,3,1,1,1,2,1
-0.769131897452412,1,0.145689683494962,2,1,3,3,3,1,1,1,2,2
0.279259339971868,1,0.0186860857810061,2,1,3,3,3,1,1,1,1,2
2.27142602595096,1,1.38076781898176,3,3,3,4,4,2,2,2,2,2
0.182525818101852,1,1.37127188546627,3,3,4,4,4,2,2,2,2,3
1.77281123389879,0,0.820865936129896,3,2,4,4,4,1,2,1,2,2
-0.378225856012174,0,-0.400096459146246,2,1,3,3,2,1,1,1,1,2
-0.78585320221671,0,-0.908126737408474,1,1,2,2,3,1,1,1,1,1
-1.86420537409574,0,-0.241588614947317,2,2,3,3,3,1,1,1,1,1
1.06997041695097,0,0.640857660183412,3,2,4,3,4,1,1,1,2,2
-0.802520615033508,0,0.596780115417849,3,2,4,3,3,2,1,1,2,2
1.86843943124084,0,-0.495482271845598,2,1,3,3,3,1,1,1,1,1
-1.45908547443457,1,-1.00748501456331,1,1,2,3,2,1,1,1,1,1
-0.478417932105757,1,-0.803317362011056,1,1,2,3,2,1,1,1,1,1
-1.13409454642206,1,0.549570744893548,2,2,4,3,3,1,1,1,2,3
-0.850724570351972,1,0.151117832802838,2,2,3,3,3,1,1,1,2,2
0.391100510120409,1,0.706713106938591,2,2,4,3,3,1,1,1,2,2
0.69609837737047,0,0.874106323929522,3,2,4,4,3,1,1,2,3,3
0.670249583033842,1,1.35530459466038,3,2,4,4,5,2,1,2,2,3
-2.60137308402991,0,-0.806731660885779,1,1,3,2,2,1,1,1,1,1
-0.70376726199645,1,1.72709554485759,3,3,4,4,5,2,2,2,4,3
-1.75660754079664,1,0.420082731247363,2,2,3,3,3,1,1,1,2,2
-0.505584240180266,0,0.533393753096598,2,2,3,3,3,1,1,1,2,2
1.13812367482109,0,0.737438891445957,3,2,3,3,4,2,1,1,2,2
0.710481559048504,0,0.435080583130519,2,2,3,4,3,2,1,1,2,2
-0.841858067035358,1,0.94053858225718,2,3,3,4,4,1,1,1,3,2
-0.659166751153568,0,-1.75965382600221,1,1,1,1,1,1,1,1,1,1
-0.802644204141927,0,0.0384955883498566,2,2,3,3,3,1,1,1,2,2
1.43733247312033,1,0.460214098321933,2,2,4,4,3,1,1,1,3,1
-0.335301810818692,1,-1.54182022521823,1,1,2,1,2,1,1,1,1,1
-1.50639205466817,1,-0.496158246683362,1,1,2,3,2,1,1,1,2,1
-0.15172767542468,0,-0.213240451940017,2,2,3,3,3,1,1,1,2,1
0.465689401791719,0,0.00892391240862937,2,2,3,3,3,1,1,1,1,2
1.45645678976482,0,-1.11355214731144,1,1,2,2,2,1,1,1,1,1
1.24375679245452,0,0.774855210794628,2,2,4,3,4,1,1,1,3,2
0.361118972849585,1,0.829073074969192,2,3,3,4,4,1,1,1,2,3
0.0551213970738526,1,-0.256147054060408,2,2,2,3,3,1,1,1,2,2
0.268102001630648,1,0.840038104730608,2,3,4,4,3,1,2,1,2,2
-0.269719455237332,1,0.693375214319246,2,2,4,4,3,1,1,1,2,2
0.350707936804543,0,0.0240679060028997,2,2,3,3,3,1,1,1,1,1
-0.283646149217115,0,-0.0984575852347152,2,1,3,3,3,1,1,1,2,1
0.367876619313986,0,-1.82539142358691,1,1,2,1,2,1,1,1,1,1
-1.52328783157657,0,-0.802033344643686,1,2,3,3,3,1,1,1,2,1
-1.13487883692079,0,0.421976814088749,2,2,3,3,3,1,1,1,3,2
