0.610315824019215,0,-0.000183247339615021,2,1,3,3,3,1,1,1,2,1
-0.547781099820617,1,-0.480111860314319,1,1,2,3,2,1,1,1,1,1
1.14633995096238,1,1.11637423932284,2,2,4,4,4,2,2,1,2,2
-0.361862391526932,0,-0.0569859403315017,2,2,3,3,3,1,1,1,2,1
-0.0369040088158533,1,-1.19925745931166,1,1,2,1,2,1,1,1,1,1
0.864745598232507,0,0.0655093039208235,2,2,3,3,3,1,1,1,1,1
-0.819731606272604,0,-0.273864623403155,2,2,3,3,3,1,1,1,2,1
-1.2816620989713,1,-1.35234170332128,1,1,2,2,2,1,1,1,1,1
-0.997081885124567,0,-0.420532691877782,1,1,3,3,3,1,1,1,2,2
0.580741488545218,0,0.640794420918205,2,1,3,3,3,1,1,1,2,2
0.901036592696928,0,0.445381260556264,1,2,3,3,3,1,1,1,2,2
-0.491572540266321,0,0.0152443331769565,2,2,3,3,3,1,1,1,2,2
0.578935675334366,0,-0.501809350034504,1,1,2,3,3,1,1,1,1,1
-1.1485220788386,0,-0.235596143404782,2,2,3,3,3,1,1,1,1,2
0.0481018066594305,1,-1.43159163268212,1,1,2,2,2,1,1,1,1,1
1.86663499552891,1,1.93023457104449,2,3,4,5,5,2,2,3,3,4
0.417763840685459,0,1.79898327818041,3,3,4,4,4,2,2,2,3,3
0.377040946413856,1,-1.22295390426372,1,1,2,3,2,1,1,1,1,1
0.387494879646144,1,0.479955299357801,2,2,3,3,3,2,1,1,2,2
-0.572799142352894,1,-0.887347509726024,1,1,2,3,2,1,1,1,1,2
0.280921669076885,0,0.140549609688758,2,2,4,3,3,1,1,1,1,2
-1.40967722003412,1,-0.706600613597785,1,1,2,3,3,1,1,1,1,1
-0.900803289268661,0,0.365662248896252,2,2,3,4,3,1,1,1,2,2
-0.593466068627837,0,1.051970703091,2,3,4,4,4,1,2,2,2,3
1.51514316444572,0,1.75993126908798,3,3,4,5,4,2,3,2,4,3
0.525066767406614,0,1.10234203581183,2,3,4,4,4,1,1,1,2,2
1.34407293034047,0,0.705085795273087,2,2,3,3,4,1,2,1,2,2
-1.2355221253342,0,0.462474359062367,2,2,4,3,2,1,1,1,2,2
-0.685597561402414,1,-0.814284621848693,1,1,3,2,2,1,1,1,1,1
-0.0987447135045494,0,0.435990970989583,2,3,3,3,3,1,1,1,2,1
-0.429040587375339,1,0.760223615466722,3,2,4,4,3,2,1,1,2,2
-0.657906766261157,1,1.42468536402824,3,2,4,4,5,2,2,2,3,4
-0.104294228731033,0,-0.966247111279683,1,2,3,2,3,1,1,1,1,1
-1.04084971581215,1,-0.787240141309848,1,1,3,2,2,1,1,1,1,1
-0.61385845006659,0,0.820522048417078,2,2,3,4,4,2,1,1,2,2
-1.49319669905826,0,-1.46844950072018,1,1,2,2,2,1,1,1,1,1
-0.203248514949337,0,0.457148479587909,2,2,3,4,3,1,1,1,1,2
1.05672242234189,1,1.24529216797292,2,2,4,4,4,1,2,2,3,2
-0.0678270114599056,0,-1.2297066867097,2,1,3,2,2,1,1,1,1,1
1.2945498897183,1,0.566164564905406,2,3,3,3,4,1,1,1,2,2
0.153822369192059,0,-0.535750319573054,1,1,3,3,3,1,1,1,2,2
0.355217705838887,1,1.29564494208946,3,3,4,4,3,2,1,1,3,3
-0.914431636518269,0,-1.51269074469684,1,1,2,2,2,1,1,1,1,1
0.751734117531167,1,-0.764002853389521,1,1,3,3,2,1,1,1,1,1
-1.0030019904206,1,-0.0203885437868913,1,2,3,3,3,1,1,1,2,2
-1.13789055642371,1,1.61788535038146,3,4,4,5,4,2,2,3,4,3
1.26622827411587,1,-0.501300867022337,1,1,3,3,2,1,1,1,1,1
-0.827298462697784,0,0.357368257417745,3,2,3,3,4,1,2,1,2,2
0.484310763314288,0,1.28596024068093,2,3,4,4,4,3,2,2,2,3
