0.394506691999147,0,0.411049862046909,2,2,3,3,3,1,1,1,2,1
0.0956758229565033,0,-0.7964602523068,1,1,2,3,2,1,1,1,1,1
-0.383673842717198,1,0.10134268894816,2,2,3,3,3,1,1,1,2,2
0.886804233178869,0,0.643059902226868,3,2,4,3,3,1,1,1,2,2
-0.00964803523277476,0,-0.0304586080106369,2,1,3,3,3,1,1,1,1,2
-1.30086696523877,1,-0.526746653704274,1,2,3,3,2,1,1,1,1,1
-0.559277976091922,0,0.703720379627209,2,3,3,4,4,1,2,1,2,2
0.812708185810934,0,0.389711457671275,2,1,3,3,3,1,1,1,2,2
-0.805100670856046,0,-0.2296395705421,1,1,3,3,3,1,1,1,2,2
0.532103415027926,0,-0.231307457177618,1,2,3,3,3,1,1,1,1,1
-2.09230585024393,0,-0.91417983404784,1,1,2,2,2,1,1,1,1,1
0.303841392443009,1,-0.369693500425778,2,2,2,3,3,1,1,1,1,2
-0.997398391656827,0,0.390787475199768,2,2,3,3,3,1,1,1,2,2
0.982495993031258,0,-0.208231449360639,2,2,3,3,3,1,1,1,2,1
-0.411651401709864,0,1.53231776728559,2,3,4,4,5,2,2,2,3,3
-1.0117108934274,1,-0.216270269816579,2,2,3,3,3,1,1,1,1,1
-2.22507480976635,0,-0.790952192527426,1,1,2,3,2,1,1,1,1,2
-0.086706603008252,1,2.21618766711907,4,3,5,5,5,2,2,3,3,3
0.713947409154384,1,0.361239035692623,2,2,4,3,3,1,1,1,2,2
-0.0839384223485976,1,1.93896476908798,3,4,5,5,4,2,2,3,3,3
-0.0653300352674464,0,0.573872149491508,2,2,3,3,4,1,1,1,2,2
0.861813819742045,1,-0.513701212338694,2,1,2,2,2,1,1,1,1,1
0.537579255603303,0,0.678081813059958,2,3,4,3,4,1,1,1,2,2
-1.78034559631565,0,-0.689066955554899,1,2,2,2,2,1,1,1,1,1
1.11450637015106,1,-1.23006609319212,1,1,2,2,2,1,1,1,1,1
-1.00079373365137,0,-1.21048024431273,1,1,1,2,2,1,1,1,1,1
1.32589737187919,0,2.06901196699108,3,5,5,5,5,2,3,2,3,3
-0.0636044768323075,0,0.380850077604477,2,2,4,3,3,1,1,1,2,2
-0.860530968032084,1,-0.44334849275274,1,2,3,2,3,1,1,1,2,2
-0.3946893602763,0,0.927212991818974,2,3,3,4,3,1,1,2,3,2
0.609685982565112,0,-0.0751566111612125,1,2,3,3,3,1,1,1,1,2
-0.570466260388813,1,-0.0600609829914188,1,2,3,3,2,1,1,1,2,2
-0.118492312994514,1,-0.963394440432365,1,1,2,2,3,1,1,1,1,1
0.565234594968775,0,0.875606980991068,2,2,4,3,3,1,1,1,2,2
-1.17431123818134,0,-0.770995956965238,1,1,2,2,3,1,1,1,1,1
1.18619659770015,0,-1.32262288099056,1,1,2,2,3,1,1,1,1,1
1.63993829136497,0,1.18267554341462,3,2,4,4,4,2,1,2,3,2
-0.00505024735682909,1,-0.396949892823989,1,1,3,3,3,1,1,1,1,1
0.0320141596479238,0,-0.120437106956226,2,1,3,3,3,1,1,1,1,1
-0.423796831030821,0,-0.660533799318622,1,1,2,3,3,1,1,1,1,2
0.673528522349832,1,0.684299984373005,2,2,4,4,3,1,1,1,2,2
1.48572127777433,0,-0.137736507017659,2,2,3,3,3,1,1,1,2,2
0.645518779010029,1,0.853447943608722,2,2,3,4,4,2,1,1,2,3
-1.96335653844219,1,1.89211240478917,4,4,4,5,5,2,2,2,3,3
1.11713851431353,1,0.197286278847119,2,2,3,3,3,1,1,1,3,2
0.496501386049048,1,-0.267568849051035,2,2,3,3,3,1,1,1,2,2
-0.141775448495194,1,0.454583157540518,3,2,3,4,3,1,1,1,2,2
-0.178024879766731,1,0.572361348907382,2,2,4,3,3,1,1,1,2,2
0.401588838297919,0,0.599826954421045,2,2,3,3,3,1,1,1,1,2
0.325533697785926,0,0.410951518626355,2,2,3,4,3,1,1,1,2,2
-0.353711832854703,0,1.148035302518,2,2,3,4,3,2,2,2,2,3
-1.12458623328993,0,-0.725573654325736,1,1,3,3,3,1,1,1,2,2
0.0540227412910967,0,-0.111637120326452,1,2,3,3,4,1,1,1,1,1
1.05425405309035,1,-0.930692919583732,1,1,3,3,2,1,1,1,1,1
0.571847474267556,1,-0.498865552870137,1,2,3,3,4,1,1,1,1,1
-0.24134437058874,0,0.756657618110838,2,2,4,4,4,1,1,1,2,2
-0.837405646778231,1,1.13093814866481,2,3,4,4,3,1,2,2,3,2
-1.40992585820933,1,0.717784434160476,2,2,4,4,3,1,2,2,2,2
-0.29942580291139,1,-0.0913134868469997,2,2,3,3,3,1,1,1,2,1
0.341431876447047,1,-0.415236633288094,2,1,2,3,3,1,1,1,1,1
0.309209131828664,0,-2.38998117382871,1,1,2,2,1,1,1,1,1,1
0.00419634766970409,1,0.321781477866699,2,2,3,3,3,1,1,1,2,1
-1.23750209849613,1,-0.529449146099102,1,1,2,2,3,1,1,1,1,2
0.961957517111303,0,0.322161900211609,2,2,3,4,4,1,1,1,2,2
-0.917764227860474,1,0.567591935077192,3,2,3,3,3,1,2,1,2,3
1.05606661608878,0,0.345579559155269,1,2,4,3,3,1,1,1,2,1
-1.03332019195941,0,0.21905944183232,1,2,3,3,3,1,1,1,2,2
-0.754076840081456,0,1.09465205207977,3,2,4,4,4,2,1,2,2,3
-0.874825993220466,0,-0.812743973552549,1,1,3,2,3,1,1,1,1,1
-0.209623600643378,0,-0.979407241222494,1,1,2,2,2,1,1,1,1,1
1.16462046105877,0,0.558084099107992,2,2,3,3,4,1,1,1,2,2
-0.773190666186103,1,-0.287891991900814,1,1,3,3,3,1,1,1,1,2
0.701533602080263,0,-1.54222398504149,1,1,2,2,1,1,1,1,1,1
-1.46585976971573,0,0.360224473621899,2,2,4,3,3,1,1,1,1,2
0.802442164694976,1,0.343687118355397,2,2,3,3,4,1,1,1,1,2
0.121921498281118,0,0.829872656251698,2,2,3,4,4,1,1,1,3,2
-0.591940270383535,1,-0.785906142211595,1,2,2,2,3,1,1,1,1,1
0.313008158178802,0,2.02055851666421,4,3,4,5,5,2,3,2,3,4
-1.25518679926556,0,-0.436591761335017,1,1,3,3,2,1,1,1,2,1
-0.000897277747891874,0,-0.063925985766932,1,1,3,3,3,1,1,1,2,2
1.99262125182165,1,-1.02146587310648,1,2,2,2,2,1,1,1,1,1
0.725922290938812,1,-0.0692768210550078,2,2,3,3,2,1,1,1,1,1
-0.166028366832248,0,0.680385535665072,2,2,4,4,4,1,1,1,2,3
0.228417939388312,0,1.08918349108605,3,3,4,3,4,1,2,1,3,2
0.351689925878664,1,0.728215225094744,2,2,3,3,3,1,1,2,2,2
-2.74056069588046,0,-0.664255395963777,1,1,3,3,3,1,1,1,1,2
1.04395433113956,0,0.933959837585035,3,2,3,4,4,2,2,1,2,3
-0.766666542729202,1,-0.978328028753312,1,1,2,2,3,1,1,1,1,1
1.75867371626318,0,-1.24282630980951,1,1,2,2,2,1,1,1,1,1
0.560113788614326,1,0.185675516002803,1,3,3,3,3,1,1,1,2,2
-0.395334876352465,1,0.202617960787039,3,2,3,4,3,1,1,1,2,2
0.0745782097670753,1,-0.710878927064201,1,1,3,3,3,1,1,1,2,1
-1.14601571169087,0,-0.443701307552096,1,1,3,2,3,1,1,1,1,1
-1.07356480218059,0,-1.4136290057188,1,1,2,2,2,1,1,1,1,1
-0.694163661353364,0,-2.71382786651193,1,1,1,1,1,1,1,1,1,1
-0.747654837749691,1,-0.859130127717977,1,2,2,2,3,1,1,1,1,1
0.00315076688637423,1,0.0510120691116762,2,1,4,3,3,1,1,1,2,1
-1.00852092794187,1,0.608443865686749,2,2,3,4,4,1,1,1,2,2
1.30746534053856,0,0.263262361467221,2,2,3,3,3,1,1,1,3,1
-0.811490015181503,1,-0.603857736142886,1,1,3,3,3,1,1,1,1,1
-2.07619568404349,1,-0.466747404208257,1,2,3,3,3,1,1,1,1,1
-0.164457909759774,0,1.46428648991435,3,3,4,4,4,2,2,1,3,3
-2.01279788186975,0,-0.00405134566324278,1,1,4,3,2,1,1,1,1,1
1.73817998971208,0,0.28298983065989,2,2,3,3,3,1,1,1,2,2
-0.422110143336568,1,0.0593156052062313,2,2,3,3,3,1,1,1,1,2
-0.750444414913484,0,1.36455649039026,3,3,4,4,4,2,2,2,2,3
0.508124657078074,1,1.24624409849044,3,2,4,4,4,2,2,1,2,3
-0.25115540201381,0,0.759887166273129,2,2,4,4,3,1,1,1,2,2
1.73614440317276,1,1.57150837946977,3,3,4,4,4,1,2,1,3,4
-1.03987474028371,0,-1.5012831880072,1,1,2,2,2,1,1,1,1,1
-1.43216007176187,1,0.609291191453315,2,2,4,4,3,1,1,2,2,3
-0.143325381672895,0,0.333265883033876,2,1,3,3,3,1,1,1,2,2
-0.811931794329743,0,0.0196305536409608,1,2,3,3,3,1,1,1,2,2
-0.028905012229454,1,0.411085871954892,2,2,3,3,3,1,1,2,2,2
-0.265788667952944,1,0.275094239030473,2,2,3,3,4,1,1,1,2,1
-0.17619858519284,0,1.42483363286092,3,3,4,4,4,2,1,2,3,3
-1.07314298845208,0,-0.0368263960158527,1,2,3,3,3,1,1,1,1,2
0.415614138458807,0,-0.373568951031125,1,2,3,3,3,1,1,1,1,1
0.48265547484614,1,0.28294376951496,2,2,3,3,3,1,1,1,2,2
-0.501272512941952,1,1.2527597715728,3,2,4,4,4,2,2,1,3,3
-0.162068930462852,0,0.816388514489158,2,2,4,3,3,1,2,2,2,2
0.448194268743355,0,1.27535449893641,3,2,4,4,4,3,3,2,3,2
-1.46466720963623,0,0.532325511780268,2,2,3,3,3,2,1,1,2,2
0.156207495338044,0,-0.194565439149255,2,2,4,3,2,1,1,1,2,1
-0.641705763045826,0,-0.154128757625364,2,1,2,3,3,1,1,1,2,1
-0.947251198794194,0,0.120272071765789,2,2,4,3,3,1,1,1,1,1
0.264948402408633,1,0.791615163715928,2,3,4,3,4,1,2,1,2,2
-0.0618123222993064,1,0.344380117399824,1,2,4,3,3,1,1,2,2,2
1.35842910202534,1,-1.2499986849289,1,2,1,3,2,1,1,1,1,1
-0.827598379616066,1,0.737008765433538,2,2,4,3,3,1,1,1,2,2
-0.54889464752456,1,-1.10326099244673,1,1,2,2,2,1,1,1,1,1
-0.373762564761914,1,0.679873652975016,2,2,4,4,4,1,1,1,3,3
-1.55097862554359,1,1.00283300292901,3,3,4,4,3,2,1,2,3,3
0.836726990521308,0,-0.621721631687351,1,1,3,2,2,1,1,1,1,1
1.10416039750538,1,0.61437254604095,3,2,4,3,3,2,1,1,2,2
1.20119335494488,0,1.15861130015093,2,2,4,4,4,1,1,2,3,2
-1.17831991016884,0,1.20977859844548,3,2,4,4,4,2,2,1,3,3
0.269248463584422,0,0.445315008080167,2,2,3,3,3,1,1,1,2,2
-0.539018722035047,1,1.99808266915869,4,3,5,4,4,3,3,3,4,3
1.19559902789398,0,0.518973137724518,2,2,3,3,3,1,2,1,2,2
2.0383549040409,0,0.855071626376522,2,2,4,4,3,2,1,1,2,3
-0.399134948691783,1,-0.850863594690837,1,1,3,2,2,1,1,1,1,1
-0.0850568130212029,0,-0.0792308944339374,1,1,3,3,3,1,1,1,2,1
-0.0832480957819395,0,-1.31081364757381,1,1,2,2,2,1,1,1,1,1
-1.62329913887874,0,-1.1219006038345,1,1,2,2,2,1,1,1,1,1
0.824450993679117,1,0.366943807585033,2,2,3,3,3,1,1,1,2,2
0.907111279077577,0,0.530447892182885,2,2,3,3,3,1,1,2,2,2
0.645689652474024,1,-0.540426627112942,1,1,3,3,3,1,1,1,2,1
0.403105658742715,0,-0.402264852650235,1,2,3,2,3,1,1,1,1,1
-1.04768094498146,1,1.6336076317947,3,3,4,5,4,2,2,2,3,4
-1.09878337915211,1,-0.614470502532635,1,1,2,3,3,1,1,1,1,1
0.0160241775244004,1,0.414137620393924,2,2,3,4,4,1,1,2,2,2
-0.838480070600768,1,-1.65215811509432,1,1,2,2,2,1,1,1,1,1
-0.701999292142834,1,-0.112665652956158,2,2,3,3,3,1,1,1,1,2
-1.26009478036592,0,-0.38240208220093,2,2,3,3,3,1,1,1,1,2
-0.624299664050764,1,-0.117644429377674,1,2,3,3,3,1,1,1,2,2
-0.666532831092795,1,-1.34457117956573,1,1,2,2,2,1,1,1,1,1
0.597659984402695,0,0.555365886398257,3,2,3,4,4,1,1,1,2,2
0.846445102862915,0,-0.418799707859308,1,2,3,2,3,1,1,1,2,1
0.757807609449633,0,1.14122368075472,3,3,4,4,4,1,1,1,2,2
-0.181511018825654,0,-0.0119864642030714,1,1,4,3,3,1,1,1,2,1
-0.340674106190716,1,-1.33582446475205,1,1,2,2,2,1,1,1,1,1
0.143928193299796,0,-0.519961451493274,1,1,3,3,3,1,1,1,1,1
-0.870210587255552,0,-0.383390893144366,1,1,3,3,2,1,1,1,2,2
-0.215288505137062,0,-0.215136579179873,1,1,3,3,3,1,1,1,2,2
-0.922426490976928,0,-2.46781338207422,1,1,1,1,1,1,1,1,1,1
-0.783996380137431,0,-1.33608009940297,1,1,2,2,1,1,1,1,1,1
1.99263991722756,1,0.386069375008815,2,2,3,3,3,1,1,1,3,2
1.04195034974497,1,-0.019213829467706,1,1,3,3,3,1,1,1,2,2
2.02179569996275,1,-0.364969519722857,1,1,3,3,3,1,1,1,1,2
-1.26884748967686,0,1.00488585258581,2,2,4,4,3,1,1,1,3,2
-1.86612862393405,1,-0.88039847614986,1,1,3,2,2,1,1,1,1,1
0.973935255712728,0,0.203454767315137,2,2,2,3,3,1,1,1,2,1
1.36661094664185,1,-1.26149100217424,1,1,2,2,2,1,1,1,1,1
0.0325186726680071,0,0.0952579515472833,2,2,2,3,3,1,1,1,1,2
0.350020836173093,1,0.615589178541053,2,2,4,4,4,1,1,1,1,2
-1.64338578863699,1,-0.156110097206489,2,1,3,3,3,1,1,1,2,2
-1.01869023067794,0,-0.0369660933550417,2,1,3,3,3,1,1,1,2,2
0.361525425368267,0,0.0858571996945401,2,2,3,3,3,1,1,1,2,1
-1.32191356359607,1,-1.56941066999009,1,1,1,2,2,1,1,1,1,1
0.589000949763759,0,-0.713231761852423,1,1,2,3,3,1,1,1,1,1
-0.462361973866445,1,0.45329242991371,3,2,4,3,3,1,2,1,1,2
1.55941821214995,1,0.351795109393402,2,2,4,4,3,1,1,1,2,2
-1.81342650954845,1,-0.356529164088457,1,1,2,3,2,1,1,1,2,1
-1.46785806951644,0,0.361039586289973,2,3,3,3,3,1,1,1,1,2
0.329433851754347,0,0.630761967971809,2,2,3,3,3,1,1,1,2,2
1.70753896047227,0,-0.916433579943866,1,1,3,2,2,1,1,1,1,1
0.162842339561858,1,0.608250376250404,2,2,3,3,4,1,1,1,2,2
0.604800747573056,0,1.43631460306565,3,3,4,4,4,1,1,2,3,4
0.512922153279598,0,-1.05045286755894,1,1,2,3,3,1,1,1,1,1
0.33339168352269,0,-1.53769305011931,1,1,2,1,2,1,1,1,1,1
-0.555235614459167,0,0.164247588306499,2,2,3,3,3,1,1,1,1,2
1.47873440759298,0,0.667062007074216,2,2,4,3,4,1,1,1,3,2
0.359975133346598,0,-0.830159711703676,1,1,2,3,2,1,1,1,1,1
0.360898915467721,0,2.27106726994292,3,4,4,5,4,2,1,3,3,4
-0.463992234352513,1,0.0717376171810501,2,2,3,3,3,1,2,1,2,1
-0.965894405524111,0,-0.899399321412101,1,1,3,3,2,1,1,1,2,1
0.117996162869871,0,0.548868130060893,2,2,3,3,3,1,1,1,3,3
0.525754430346898,0,-0.927836251563293,1,1,2,2,2,1,1,1,1,1
-1.96545341857152,0,-0.316955079236093,1,1,2,3,3,1,1,1,2,1
-1.66616712245092,0,0.449650228593292,2,2,3,3,3,1,1,1,2,1
1.75867264141489,0,-0.560087963059562,1,2,3,3,2,1,1,1,1,1
-0.251962882847096,0,-0.513548390167717,2,1,3,3,3,1,1,1,1,1
