0.319043459545578,0,2.04644109909586,5,4,5,5,4,3,2,2,4,3
1.41104316540971,1,-0.229174970870502,1,2,3,3,3,1,1,1,2,2
0.0770386723463463,1,-0.947195702633257,2,1,2,2,2,1,1,1,1,1
-0.459900293180477,0,0.324198111194975,2,2,3,4,3,1,1,2,2,2
-0.0264044458870694,0,-0.420610015575932,2,1,3,3,3,1,1,1,1,1
-1.01847891533885,1,0.87236098288345,3,2,4,4,3,1,1,1,2,2
0.649928552178475,0,0.531880505966046,2,2,3,3,3,2,1,1,2,2
0.0967124151847692,0,0.0775854348210406,2,2,2,3,3,1,1,1,2,2
0.954597100894079,0,0.413184299349634,2,2,3,3,3,1,1,1,3,2
-0.00199076812311615,0,-0.498869286596157,1,1,3,3,3,1,1,1,1,1
0.165971675465262,0,-0.692727763981711,1,1,3,3,3,1,1,1,1,1
0.113749263915718,1,0.257126316760624,3,2,3,3,3,1,1,1,2,2
0.418214726818632,0,0.367907768848484,1,2,3,3,3,1,1,1,2,3
-0.637013626250566,0,-0.241537568275356,1,2,3,3,3,1,1,1,1,2
0.414091666476001,0,0.596213327805114,2,2,4,4,4,1,1,1,2,2
0.656124897160185,0,0.183999169354551,1,2,4,3,3,1,1,1,2,1
0.101564124943949,1,-0.76033315391444,1,1,3,3,2,1,1,1,2,1
0.0194079311532663,0,1.19794872369667,2,3,4,4,4,2,2,2,2,4
0.655492387340644,1,0.573906198966573,2,2,4,4,3,1,1,1,2,2
1.16813544549368,0,0.416060003037334,2,2,3,3,3,1,1,1,2,1
2.22562973622778,1,1.36151379548735,4,3,4,4,4,3,2,2,3,2
1.39802549280449,1,0.305255429224105,1,2,3,4,3,1,1,1,2,2
0.833456469812484,1,0.664993374795028,2,2,4,3,3,1,1,1,2,2
2.25472987255427,1,-0.615269862588231,1,1,2,2,2,1,1,1,2,2
-1.02338562192793,1,-0.589472487944247,1,1,3,2,2,1,1,1,1,2
-0.741073433490681,1,1.51005864154575,3,3,4,4,4,2,2,2,3,3
-0.734506675921723,0,-0.0292975237561589,2,2,3,3,3,1,1,1,1,2
0.847952668871698,1,-0.367101939197292,2,1,2,3,3,2,1,1,1,1
0.965064781757374,0,1.09766588495095,3,2,3,4,4,1,2,1,2,3
0.622713692003717,1,0.0548851378970567,1,1,3,3,4,1,1,1,2,2
0.114303516277619,1,1.56779825442082,2,2,5,5,4,1,2,1,3,3
-0.265684227620469,1,-1.49016679304318,1,1,1,1,2,1,1,1,1,1
1.08476540552222,0,1.1519781565393,2,2,4,4,4,1,1,1,2,2
-0.556271010470533,1,-0.719036396376257,1,1,2,2,2,1,1,1,1,1
-0.704847873456783,0,0.432585377418897,2,2,3,3,4,1,1,1,2,2
0.471802114014948,0,-0.228951121443788,2,2,3,3,3,1,1,1,2,1
-2.17082632230849,0,-0.103870844270214,2,2,3,3,3,1,1,1,2,2
