1.46117270324703,1,0.371285990270841,2,2,3,3,4,1,1,1,2,2
-0.405914314529332,0,1.31405132327431,2,3,4,4,4,1,2,2,2,2
1.03572896767474,0,-0.289284346848978,2,2,3,3,3,1,1,1,2,2
0.351882869817621,1,-0.219922129718032,1,2,3,3,3,1,1,1,2,1
-0.0499573188478133,1,1.28564539034827,3,2,4,4,3,2,2,2,3,2
0.421351924135798,0,-0.544282280085366,1,1,2,3,2,1,1,1,1,1
-0.110434359456791,1,0.00594601872731959,2,2,3,3,3,1,1,1,2,2
-0.260764268922697,0,0.629275608277932,2,2,3,4,3,2,1,1,2,2
-0.961060578488249,0,-0.849885263543895,1,1,2,2,2,1,1,1,1,1
-0.549188176471858,1,0.166233198924356,2,2,3,3,3,1,1,1,2,2
0.238563835722045,0,0.171528777694522,2,2,3,3,3,1,1,1,1,2
1.69352709405468,1,-0.168957352661884,2,2,3,3,3,1,1,1,2,2
0.0248926319251929,0,0.271231890062101,2,2,3,3,3,1,1,1,2,2
-0.485910643699636,1,0.112650715475578,2,1,4,3,3,1,1,1,2,2
0.893758011857504,0,0.389004555936226,2,2,3,3,3,1,1,1,2,2
0.18443246239952,1,1.11151990540342,3,3,4,4,4,1,1,2,3,3
0.105178524696818,0,1.31793444276103,2,2,4,4,4,2,2,2,4,2
-0.724689288560708,1,0.130871372139617,2,1,3,3,3,1,1,1,2,2
-0.0637175552975198,1,-1.11430163585057,1,1,2,2,2,1,1,1,1,1
0.440235473098868,0,-0.768358555724521,1,1,2,2,2,1,1,1,1,1
-0.18982087487908,1,0.423043712134555,2,2,4,3,3,1,1,1,2,2
-0.923460152367143,1,-0.679415823406229,1,1,3,2,3,1,1,1,1,1
-1.00572722170496,0,0.0225808925900306,1,2,3,3,3,1,1,1,2,2
-0.217758938340181,0,-1.05313119937002,1,1,2,2,2,1,1,1,1,1
-0.258950320112341,1,1.37845518386408,3,2,4,5,4,2,2,2,3,2
-0.715867197321432,1,-1.67674639529767,1,1,1,2,2,1,1,1,1,1
-0.236066726211747,1,1.94773153091195,3,5,4,4,4,2,2,3,5,4
-1.08525962025239,1,0.699271126332203,2,2,3,4,3,1,1,1,2,2
1.38534705070929,1,0.0370239698274809,2,2,3,3,3,1,1,1,1,2
0.417770584680943,1,-1.26167779728961,1,1,2,3,3,1,1,1,1,1
0.660676752500258,0,1.23166648436676,3,3,4,4,4,2,1,2,2,3
1.08277749676353,1,-0.238802879761753,2,1,3,2,2,1,1,1,2,2
-1.25273714968458,1,0.962907475672571,2,2,4,4,4,1,1,1,2,2
-1.28739627128897,0,-0.594412182228129,1,1,3,3,2,1,1,1,1,1
-1.22538310302536,0,-0.426303331815968,1,2,3,3,2,1,1,1,2,1
0.00362911191702963,1,0.229280426925118,2,2,4,3,4,1,1,1,2,2
-1.90839009908173,0,2.12482512119949,3,3,5,5,5,2,2,2,4,4
1.06885716476892,0,0.625938624168076,3,3,3,3,4,1,2,1,2,2
-1.71133919022229,0,2.2271751172186,3,4,5,5,4,3,2,2,3,4
2.03426411045418,0,1.21531159971731,3,2,4,4,4,2,2,2,2,4
0.0860156507070462,0,-0.341444319566554,1,1,3,3,3,1,1,1,1,1
