1.02303113419218,0,0.820858041739103,3,2,4,3,3,2,1,1,2,2
0.00894514912272646,1,0.823063423565915,2,2,3,3,4,2,1,1,2,2
0.130678171826141,1,0.397947335258605,3,2,3,3,4,1,1,1,2,2
-0.0182481102979324,1,1.08289228039712,4,3,4,4,4,2,1,2,3,3
1.62842276665739,0,0.0168943117784166,1,2,3,4,3,1,1,1,2,1
1.06733360666248,1,-0.828653405130351,1,1,2,2,2,1,1,1,1,2
1.40735247010118,1,0.708931605715413,2,2,4,4,3,1,1,1,2,3
-0.300777885335678,1,0.898238726465489,2,2,4,4,4,2,1,1,3,2
-0.546092800174929,1,-0.872185833890746,1,1,2,2,2,1,1,1,1,1
-0.241686302256309,1,-0.0037589950820652,2,2,3,3,3,1,1,1,2,2
1.18024032681082,0,1.57480001716169,4,3,5,5,4,2,3,2,3,3
-1.5300132783229,0,-0.546302241107442,1,1,3,3,2,1,1,1,1,2
-0.651907333591045,0,-0.753791729658125,1,1,2,3,3,1,1,1,1,1
-0.402191446414276,1,-0.668130279647773,1,1,3,2,2,1,1,1,1,1
-0.894299998658885,1,0.850785549826542,3,2,4,4,3,2,2,1,2,2
-0.0572812246309643,0,-0.169333087052343,2,1,3,2,2,1,1,1,2,2
-0.510816619005353,1,-0.651454985389052,1,1,3,3,3,1,1,1,2,1
-0.131973213940272,0,1.01314497337297,2,2,3,4,4,1,2,2,2,2
0.800477047083354,1,0.611979228418447,2,3,3,3,3,1,1,2,2,2
-0.257652624305877,1,-1.01959111953645,1,1,3,2,3,1,1,1,2,1
1.81669841773138,1,0.192399400762276,2,2,3,3,3,2,1,1,2,2
0.284917169956745,1,0.584505364451509,2,2,3,3,4,1,2,1,1,2
0.0769621351631302,1,1.24682024738175,3,3,4,3,4,2,2,1,2,3
-0.790762961431133,0,1.25595229678975,3,4,4,3,4,1,2,1,3,2
-1.38913727966324,1,-1.00912213966589,1,1,2,2,2,1,1,1,1,1
1.3921801710841,1,0.288365008616256,2,3,3,4,3,1,1,1,2,2
-0.156114878122301,0,0.397949759438803,2,2,3,4,3,1,1,1,1,2
0.0924609305679168,0,0.160924601607428,2,2,3,3,3,2,1,1,1,1
-0.0498906539311284,0,-0.954828974333289,1,1,2,3,2,1,1,1,2,1
0.559059105559673,1,-0.674178332742456,1,2,2,2,2,1,1,1,2,1
-0.190612583664907,0,-0.838190501145871,1,1,2,2,3,1,1,1,1,2
-0.677379433855752,0,-0.738890866609356,1,1,2,3,3,1,1,1,1,2
1.43087264993752,0,-0.873767912645369,1,2,2,3,2,1,1,1,1,1
1.2422884931839,0,0.782323980361746,2,2,4,4,4,1,1,1,2,3
-1.02136629054572,1,0.173092759588777,1,2,3,2,2,1,1,1,1,2
0.36324776230998,1,0.450702718467623,2,2,3,4,3,1,1,1,2,2
-1.02035877919328,0,0.591134019876369,2,2,3,3,4,1,1,1,3,2
1.33920551012979,0,-0.232409693678276,1,1,3,3,2,1,1,1,2,1
-0.888110645578551,1,-0.477424555473751,1,2,2,3,2,1,1,1,2,1
0.793243332933362,0,-0.737854037743672,1,1,2,2,3,1,1,1,2,1
0.364816557470231,0,1.7072573417055,3,3,4,4,4,2,2,2,3,4
-0.156336652308018,1,2.09902956433664,3,4,4,4,4,2,2,3,3,3
-0.228681786465806,0,-0.487841560292511,2,1,3,3,2,1,1,1,1,1
-0.53656720724316,1,-0.289642449606066,2,2,3,3,3,1,1,1,1,1
1.78108503707332,1,-0.645485930500139,1,1,2,3,2,1,1,1,1,1
0.838507191101797,1,0.29788400579889,2,2,3,3,3,1,1,1,2,2
-0.488899783760201,0,0.261280077297185,3,2,3,3,3,1,1,1,1,2
1.54712337955569,0,-1.47094262728649,1,1,2,2,1,1,1,1,1,1
-1.55383222006621,1,-1.23114465035894,1,1,2,2,2,1,1,1,1,1
-0.713434470992702,1,1.76933631367459,4,4,4,4,4,2,2,2,3,3
0.427577505518738,1,0.880028560792858,2,3,4,4,4,1,1,1,2,2
-0.303524532787949,1,-0.0815998663313967,1,2,3,3,2,1,1,1,1,2
-1.8580141986067,1,-0.113936730387825,1,1,3,3,3,1,1,1,1,1
-0.591379602725941,1,-0.884877563996318,1,1,3,3,2,1,1,1,1,1
0.0821185880825438,0,-0.533689205338121,1,1,2,3,3,1,1,1,1,1
-0.0546679158354311,0,0.598419059262231,2,3,3,3,4,1,1,1,2,2
-0.229038111957208,1,1.44503024732572,3,2,4,5,4,2,2,2,3,2
0.167587251979671,0,-0.518300136075057,1,1,2,3,3,1,1,1,1,1
1.1055724041701,1,-0.0943065799394895,1,1,3,3,3,1,1,1,2,2
0.0416502278615132,0,-0.894447208867048,1,1,2,2,2,1,1,1,1,1
0.100022252056225,1,1.43144936833872,3,4,5,4,4,2,2,3,3,2
-0.893593275051578,0,1.398211395621,3,3,4,4,4,2,1,2,3,2
0.847173734369376,1,0.545351080375671,2,2,4,4,4,1,1,1,2,2
1.17594074242465,0,0.842743947938989,2,2,3,4,4,1,1,2,2,2
0.285746019132253,1,-0.149580836988177,1,1,3,3,3,1,1,1,2,2
0.0417461871735096,1,-0.635628213977137,1,2,3,2,3,1,1,1,1,1
0.0628600099202232,0,0.732612230395918,3,2,4,4,3,1,2,1,2,2
1.65832653173555,0,0.301926253167756,2,2,3,4,3,1,1,1,2,2
-0.943863639370374,1,-1.27506713698033,1,1,2,2,2,1,1,1,1,1
0.241675042103411,1,-0.71774902871896,1,1,2,3,3,1,1,1,1,1
0.00236724936893522,1,0.183067433392445,1,2,3,3,3,1,1,1,2,1
-0.358670470430628,1,1.28885930401182,3,4,4,4,4,2,2,1,2,3
-0.552156521614974,1,-1.11785966302711,1,1,2,2,2,1,1,1,1,1
1.45307662857748,0,0.295382020377436,2,2,3,3,3,1,1,1,2,2
0.343955762601867,0,-1.25284226271263,1,1,3,2,2,1,1,1,1,1
-1.56762955191822,1,1.93392855039898,4,4,5,4,5,3,2,2,4,4
0.850827834349992,1,-1.31427370991065,1,1,2,2,2,1,1,1,1,1
0.45893802535432,1,-0.33656145762846,1,1,2,2,3,1,1,1,1,2
1.28661904068899,1,0.942212336176402,2,2,3,4,4,2,1,2,2,2
-0.297220588106702,0,0.17121210986573,2,1,3,3,3,1,1,1,2,2
-0.94606299580096,1,-1.14905952864925,1,1,1,2,3,1,1,1,1,1
-0.786798302994128,0,0.854718979483625,1,2,3,3,3,2,1,1,3,2
-0.506033971669744,0,0.967376574323642,3,2,3,4,4,1,1,1,3,2
0.190286389315581,1,-0.593524078688675,2,2,3,3,2,1,1,1,1,1
-0.667432840429046,0,-0.933277149964367,1,1,3,3,2,1,1,1,1,1
0.575462940229227,0,-0.584166668703045,1,1,2,3,2,1,1,1,1,2
-0.0197883318493038,0,-0.68910435856212,1,1,3,2,3,1,1,1,1,1
-0.0928404749971051,1,-1.08024900368742,1,1,2,2,3,1,1,1,1,1
0.287510039327343,1,0.99433880706773,2,3,4,3,4,2,1,2,3,2
0.29424139792614,1,-0.035824639575659,1,2,3,3,2,1,1,1,2,1
0.106195725153039,0,0.202240005798675,2,2,3,3,3,1,1,1,1,3
-1.43867937091048,0,1.14399481962809,2,2,4,4,4,1,2,1,2,2
0.609935541278182,0,-0.472571427840105,1,1,3,2,3,1,1,1,2,1
-2.68908337321444,0,0.0677253037149889,1,2,3,3,3,1,1,1,2,2
-0.313177253349697,0,1.73296908515534,2,4,4,5,4,2,2,2,3,3
-0.802995151194905,0,0.280804159459545,2,2,3,3,3,1,1,1,2,2
0.534163555662403,0,1.09068789558509,3,2,4,4,4,1,1,1,2,2
-0.0694321176174078,0,-1.2380153072621,1,1,2,2,2,1,1,1,1,1
-0.722195285384839,1,0.437672210832232,2,2,3,3,3,1,1,1,2,2
1.52862965944515,0,2.88450300000887,5,4,5,5,5,2,4,3,4,5
-0.991236928026439,1,0.35447875932362,1,1,3,3,3,1,1,1,1,3
1.34036970417796,0,1.07945854779905,3,3,4,3,4,2,2,1,2,3
0.395049432880916,0,-2.18118446033342,1,1,2,2,1,1,1,1,1,1
-1.13836613375212,1,1.6954231604448,3,4,5,4,4,2,2,2,3,3
0.434064186055376,0,-0.862154422365887,1,1,3,3,2,1,1,1,1,1
0.762254685459073,1,0.438630426842533,2,2,3,3,3,1,1,1,3,2
-0.00681881992465193,1,-0.0766621349580533,2,1,3,3,2,1,1,1,1,2
0.389077531257493,0,-0.128332030181457,2,2,2,3,3,1,1,1,2,1
2.00318704369888,0,0.658671995566365,2,2,4,4,4,1,1,1,2,2
0.376367740228085,0,0.860712988370323,3,3,4,3,3,2,1,1,3,2
1.28287930731181,0,0.835024830587203,2,3,3,4,3,2,1,1,3,3
-1.12171380446646,0,-0.454810220102374,2,2,3,3,3,1,1,1,1,1
0.374939007480342,0,0.246764786871738,1,2,3,3,3,1,1,1,2,1
-0.797809427979925,0,-0.712116940127023,1,1,3,2,3,1,1,1,1,1
-0.499110153525009,1,-0.32349549664984,1,2,3,2,3,1,1,1,2,1
0.080233836396417,1,-0.47454667755936,1,2,3,2,3,1,1,1,2,2
-1.11625770931858,0,0.398870802834603,2,2,3,3,3,1,1,1,2,2
-2.00935912139833,1,-0.418183990428344,2,1,3,2,3,1,1,1,1,1
-0.659198793282762,0,-0.486623056646988,1,2,2,3,2,1,1,1,1,2
2.08169670266293,1,-0.696482914307024,1,1,3,3,3,1,1,1,1,2
-0.165604859657613,1,-0.0510329113764137,2,2,3,3,3,1,1,1,2,2
-1.51042069647005,1,1.11024984693248,2,2,4,4,3,1,1,2,3,2
-0.976333855016321,0,-0.610344105778394,2,1,3,3,3,1,1,1,1,1
-0.338459107608213,1,0.0744180117155655,1,1,2,3,3,1,1,1,1,2
0.658237393757152,0,-0.810351399094076,1,1,2,4,2,1,1,1,1,1
1.10097692102152,1,0.535892673107347,2,2,4,4,3,1,1,1,2,2
0.295344666689351,1,1.46459581973876,3,4,4,4,4,2,2,2,3,3
-0.352154526407472,0,0.309257676521551,2,1,4,3,3,1,1,1,2,1
-2.58328487493029,1,0.217147502466031,2,2,4,3,3,1,1,1,2,2
1.05022795198798,0,0.647774878313766,2,2,3,3,4,1,1,1,2,2
1.31929082271079,0,-1.60241001427645,1,1,2,2,2,1,1,1,1,1
0.621136146058614,1,0.772377865985574,2,3,4,4,3,1,1,1,3,2
0.338727123780348,1,-0.403584916706334,1,1,3,3,2,1,1,1,1,1
-1.7323581474915,0,-1.48649561543122,1,1,2,2,2,1,1,1,1,1
0.150266537986247,1,0.273199415915902,2,1,3,3,4,1,1,1,2,2
0.420549147498803,0,-0.676510726116187,1,2,3,2,2,1,1,1,1,1
-1.37899653084744,1,-1.7403608866108,1,1,2,2,1,1,1,1,1,1
-0.434562147083973,0,1.59391334142485,4,3,4,4,4,2,2,2,4,3
-0.572992529367645,1,0.789310198419209,2,3,4,4,3,1,2,1,3,3
1.10651039339541,0,-1.322079640558,1,1,2,2,3,1,1,1,1,1
-2.33841363621327,0,0.121158620922141,1,2,3,2,3,1,1,1,1,2
0.45278278053362,1,-0.429634617533162,2,1,3,2,2,1,1,1,1,1
-1.14683260217793,0,0.379020932178745,2,2,3,3,4,1,1,1,2,2
-0.0777791285924788,1,-1.76702427411819,1,1,1,2,2,1,1,1,1,1
0.157968450577773,0,-0.669728713790201,2,1,3,2,2,1,1,1,2,2
1.99975954556557,1,0.144262209754097,2,1,3,3,3,1,1,1,2,1
0.573111966180153,0,0.195099467133083,2,2,3,3,3,1,1,1,1,1
-1.05564242777802,1,-1.39933981303555,1,1,2,2,2,1,1,1,1,1
1.8659713872744,1,0.180860176846267,2,2,3,3,3,1,1,1,2,1
1.2296563943469,0,-0.595978590492621,1,1,2,2,2,1,1,1,2,1
0.594805014192677,1,-1.6815670797747,1,1,2,2,1,1,1,1,1,1
-0.0013783848183001,1,-0.58717927052329,1,1,3,3,2,1,1,1,1,1
0.660768638618317,1,0.275132639833765,2,1,3,3,4,2,1,1,2,2
-0.669513042609175,1,0.290945006916882,2,2,4,3,3,1,1,1,2,1
0.138901602482361,1,0.35873415549788,2,1,3,3,4,1,1,1,2,2
0.0137803013984012,1,-0.625334381524775,1,1,3,3,3,1,1,1,1,1
