2.84079460382292,1,1.96101856558809,3,3,5,5,4,3,3,3,3,3
1.00835003035938,0,0.116215030986773,2,2,3,3,2,1,1,1,2,2
0.171261592093303,0,0.179787837087131,2,2,3,3,3,1,1,1,2,2
-0.480732929859648,1,-1.50362632759154,1,1,3,2,2,1,1,1,1,1
-0.00489305345203412,1,-0.0461138501000596,2,1,3,3,3,1,1,1,1,2
0.477191084922325,0,-0.897563461043148,2,1,2,2,2,1,1,1,1,1
-0.531227854402027,1,-0.278754715715705,1,1,3,3,2,1,1,1,1,2
0.77570405989174,1,-0.323189731311086,1,1,3,3,3,1,1,1,2,1
0.908788990214396,1,0.126585264114187,2,2,3,3,3,1,1,1,1,2
0.24174590658846,0,-1.52956363977127,1,1,3,2,2,1,1,1,1,1
-0.114833634105196,1,0.216866892758837,2,2,3,3,3,1,1,1,2,1
-0.300206992804921,0,-0.431243456381425,1,1,3,3,3,1,1,1,1,1
-0.466897618745312,0,-0.959084020749024,1,1,2,3,2,1,1,1,1,1
0.195659267403461,1,1.58678555161837,4,3,4,4,4,2,2,2,3,3
0.833056935611746,1,1.2061213686886,3,3,4,4,4,2,1,2,2,3
0.438201214067997,0,-0.868101661722178,1,1,2,3,2,1,1,1,1,1
0.730610837698171,0,-0.0114993990964494,2,2,3,4,3,1,1,1,2,1
0.519142432137564,1,0.768859376654214,2,2,3,4,3,1,1,1,3,4
0.12570817447901,0,-1.44586705485607,1,1,2,2,2,1,1,1,1,1
0.467392981224064,0,1.95321987185865,3,5,5,4,4,2,2,2,4,4
-1.00718376645129,1,0.362962695303584,2,2,3,3,3,1,1,1,2,3
0.740860377921895,0,-0.52821626486496,2,1,3,4,3,1,1,1,2,2
-0.148504902024828,1,-0.0511666362595875,2,1,3,3,3,1,1,1,2,2
0.134960490842611,0,-0.353471787609158,2,1,3,3,3,1,1,1,1,2
-0.858546465764329,0,-0.153101686971201,2,1,3,3,3,1,1,1,2,2
-0.605324178364231,1,1.20306121217996,2,2,4,4,3,2,2,2,2,2
1.22578349730628,0,-0.227459657357963,2,1,3,2,3,1,1,1,1,2
1.48676061305835,0,0.0966638148976585,1,1,3,4,3,1,1,1,2,2
-0.749001574731282,1,-0.235637138492804,2,1,3,3,3,1,1,1,2,1
-0.336834341092468,1,0.475427001898246,2,3,3,3,3,1,1,1,2,2
-0.536217053662322,1,0.863025112541953,3,2,4,3,3,1,1,2,3,2
1.84392176394853,1,-0.691644062878715,1,2,3,2,3,1,1,1,1,1
-0.571360428611767,1,0.301038589329595,2,2,3,3,4,1,1,1,2,2
0.755572489628453,0,0.566638206394213,2,3,3,4,3,1,1,2,2,3
-0.60237783624462,0,0.212167406281094,3,1,3,2,3,1,1,2,2,2
2.39943544191925,0,-0.273879075865131,2,1,2,3,3,1,1,1,1,1
1.23070274012288,0,0.205263478946928,1,1,3,4,3,1,1,1,2,1
1.53624706972763,1,-0.881101500726231,1,1,2,3,2,1,1,1,1,1
0.722289001928202,1,-1.15709448234867,1,1,2,2,2,1,1,1,1,1
0.332509611438415,1,0.540641094433372,2,2,4,3,3,1,1,1,2,2
