0.447016353160412,1,0.0769759501988105,1,2,3,3,3,1,1,1,2,2
0.45726746482749,0,0.211335395327234,2,2,3,3,3,1,1,1,2,2
-0.617742967548917,0,0.250783404309162,1,3,3,3,3,1,1,1,2,2
0.47146664179138,1,0.0449561577448736,2,2,3,3,3,1,1,1,2,2
0.385028125241668,0,-0.811113931709185,1,1,2,3,3,1,1,1,1,1
0.859736826317833,0,0.520249315051631,2,2,4,3,4,1,1,1,2,2
0.345324823426929,1,0.0874858498989045,2,2,3,2,4,1,1,1,2,2
-0.116411207186264,1,-0.424831308950347,2,2,3,3,3,1,1,1,2,2
-0.863298091474328,1,-0.233984605253447,2,1,3,2,3,1,1,1,2,1
1.74309436957632,1,1.67346709530419,3,4,4,4,4,2,2,3,4,3
-0.665025727548349,0,-1.56557629298971,1,1,2,1,1,1,1,1,1,1
-0.106598782212528,1,0.548989312966966,2,2,3,3,3,1,1,1,2,2
0.479415155079162,0,-1.03908381601063,1,1,2,2,1,1,1,1,1,1
-0.634370502433362,1,-0.917180199259179,1,1,3,3,2,1,1,1,1,1
0.100008207223018,0,1.64164484968495,3,3,4,4,4,1,2,2,2,3
1.12412546546228,0,2.75223358185503,5,5,4,5,5,5,3,3,4,5
-1.51290602945495,0,-1.05857217040633,1,1,2,2,2,1,1,1,1,2
-0.414145575479383,0,-1.62912634701509,1,1,1,1,2,1,1,1,1,1
1.70200880469595,1,-0.0101894103015583,1,2,3,3,3,1,1,1,1,1
1.58529077812866,0,-0.653872025858224,1,1,3,2,2,1,1,1,2,1
-0.00063761771131347,1,1.06437316443431,2,3,4,4,4,2,1,1,2,3
1.49356026275891,1,-0.0216840975251902,2,2,3,3,3,1,1,1,2,2
-0.915331995594091,1,0.693846486191307,2,2,4,4,3,1,2,1,2,2
1.00824494442402,0,-0.114212677091188,1,2,3,3,3,1,1,1,2,2
-1.47295625916617,0,0.359430952610317,1,2,3,3,3,1,1,1,2,1
0.693319131538572,0,0.530209881414417,2,2,3,3,3,1,1,1,3,3
0.338077221683181,1,-0.620758137901988,1,1,2,3,2,1,1,1,1,2
-0.593968796423719,1,1.23590063810887,3,2,4,4,4,2,2,2,3,3
-0.0636701009153522,0,0.699231958819342,3,3,4,3,3,1,1,1,2,2
0.384567215239079,0,0.331641938693002,2,2,4,4,4,1,1,1,2,2
0.345334892658494,1,-0.00570666301660253,2,2,3,3,3,1,1,1,2,2
1.73927152321305,0,0.0841125249724263,1,2,3,3,4,1,1,1,1,2
-0.932001247482362,0,0.369781551708786,2,1,4,3,4,1,1,1,2,2
0.591870915434272,0,-0.344947897838604,1,1,3,3,3,1,1,1,1,2
