0.0223568085193011,0,0.363700447104925,2,2,3,3,3,1,1,1,1,2
-0.408679647673971,1,-0.991204376430158,1,1,3,2,3,1,1,1,1,1
-0.0466933628960721,1,-0.182421069583324,1,1,3,3,4,1,1,1,2,1
0.240520135800433,0,0.45435701323634,1,2,3,3,4,1,1,1,2,2
0.304831475996711,0,0.315264757942441,2,2,4,3,4,1,1,1,2,3
1.87973387962433,1,-0.339262146282598,2,1,2,3,3,1,1,1,1,1
0.514629601187741,1,-0.833759787234124,1,1,2,3,2,1,1,1,1,1
0.681194648042093,0,1.17239162917977,3,3,4,4,4,2,1,1,4,3
-0.154824099514278,1,0.315948149466526,1,2,4,3,4,1,1,1,2,2
-0.707040762346207,0,-0.22112786643295,2,1,3,3,2,1,1,1,1,1
-0.5221805751966,1,0.410654072220224,2,2,3,4,3,1,1,1,2,2
-0.389661260071914,1,-2.13724245087383,1,1,2,2,1,1,1,1,1,1
-0.711005026664429,0,-0.0315986189346646,2,2,3,3,3,1,1,1,2,2
-0.605425701931771,0,0.124225697139817,2,2,3,3,3,1,1,1,2,1
0.0898118723209634,0,-0.476147706770561,1,2,3,3,3,1,1,1,1,1
0.968461815347468,0,0.344417532940062,2,1,3,4,4,1,2,2,3,2
0.52821624230577,0,-0.0183688453670196,2,1,4,3,3,1,1,1,1,2
-0.501918854386884,0,-1.82108233277192,1,1,1,1,1,1,1,1,1,1
-1.24519166565725,1,0.688003532524137,2,2,4,4,4,1,1,2,2,2
1.87013063034023,0,0.290217820575004,2,2,3,3,3,1,1,1,2,2
0.919061190326762,1,-0.0111834374263885,2,2,3,3,3,1,1,1,2,2
-0.515474053699314,0,-0.535268171559921,1,1,3,3,3,1,1,1,2,1
-0.0231508459086729,0,-0.874528632103963,1,1,2,2,3,1,1,1,1,1
0.293119427268247,0,-0.732146829642085,1,2,2,3,2,1,1,1,1,1
-0.201184968522571,0,0.952343651165898,2,2,4,3,4,3,1,2,4,2
-0.830713780790035,1,1.77707760467514,3,4,4,4,4,2,2,2,2,3
-0.603122957985835,0,-0.056851761883105,1,2,3,2,3,1,1,1,2,2
1.5520827471877,1,3.28922919005883,4,5,5,5,5,3,4,5,5,4
-0.048688062274013,0,-0.43186211741809,2,2,3,4,3,1,1,1,2,1
-1.46239554181214,1,0.0792208030323635,2,3,3,3,3,1,1,1,2,2
0.0598746447316006,1,-0.470580471872045,1,1,3,2,3,1,1,1,1,2
0.0403322618228264,0,1.34723612448812,3,2,4,4,4,2,2,2,2,2
1.17605017052236,1,1.02563792138755,3,4,4,4,4,1,2,1,3,2
-0.362209971126838,1,0.370696307081676,1,2,3,4,3,1,1,1,2,2
-0.696682892797619,0,-1.11896500561793,1,1,2,3,2,1,1,1,1,1
0.869722340829382,1,2.66568140411227,4,4,5,5,5,3,5,5,4,5
0.454163875626841,0,-2.59321558524469,1,1,1,1,1,1,1,1,1,1
0.736613755624497,0,-1.66895150593853,1,1,1,2,2,1,1,1,1,1
-0.153763561247044,0,1.57685760360903,4,3,4,4,5,1,2,2,5,3
0.47488520570602,1,0.0608923114262205,2,2,3,3,3,1,1,1,2,2
0.458842722791765,1,1.59315156714864,3,3,4,4,4,2,2,2,3,4
0.312907623119131,1,-0.197448715618487,1,1,3,3,3,1,1,1,2,2
-1.47757965728407,0,0.126907792580279,1,2,3,3,3,1,1,1,2,2
-0.454542043049886,1,-1.30029877682591,1,1,2,3,2,1,1,1,1,1
1.72832233337519,0,0.465274672656338,2,2,3,3,3,1,1,1,1,3
1.37108105100318,0,0.438223305785922,2,2,3,3,4,1,1,1,2,2
1.37625506972476,0,1.12732780431444,4,2,4,4,3,2,1,1,2,3
2.08699772719905,0,0.227077715257092,1,2,3,3,3,1,1,1,2,2
0.676161943884338,1,-0.452329749049603,2,1,2,2,3,1,1,1,1,2
0.532993294222691,0,1.5665057835736,3,2,4,4,4,1,2,2,3,3
-0.231055430715534,1,-0.258319678061263,2,2,3,3,3,1,1,1,2,2
-0.575723549416254,1,1.00401425624136,2,3,3,4,4,1,2,1,2,3
0.574424158710518,0,0.0864036657984915,2,1,3,3,3,1,1,1,2,2
0.354072448516683,0,0.737670229660579,2,2,3,4,4,1,1,2,2,2
-0.920892565275383,1,0.135290442608827,1,2,3,3,2,1,1,1,2,2
-0.281187759924803,1,0.126481842482643,2,2,4,3,3,1,1,1,2,2
0.626052354224489,0,1.53847448905123,3,3,4,5,4,2,2,2,2,4
0.556747168359375,0,0.996849675432289,4,2,3,3,4,2,2,2,3,2
-0.0620635632263005,0,-0.0298374637433681,2,1,3,3,3,1,1,1,2,1
0.434319526139762,0,-0.0898227496632657,1,1,3,3,3,1,1,1,2,2
-0.731813425780774,1,0.674188118285032,2,2,3,4,4,1,2,1,2,2
-0.971808215538013,0,2.398041961063,3,5,5,5,5,4,3,4,4,3
0.951363074352632,1,-0.0248510220310223,1,2,2,3,3,1,1,1,2,1
0.616223630539558,1,-0.552698776557847,1,1,2,3,2,1,1,1,1,1
0.366153062867808,1,-0.347805645608088,1,1,3,3,3,1,2,1,1,2
0.784325315254609,1,0.62626717247464,2,2,3,2,4,2,1,1,2,2
-1.96432095988624,1,0.5267737968969,2,2,3,3,3,1,2,1,2,2
-0.648718315538465,1,0.800661153344658,2,2,4,4,4,2,1,1,2,3
1.53340963873915,1,-0.518016813814676,1,1,3,2,3,1,1,1,1,1
-0.532213468444133,0,-0.665955529994447,1,1,2,2,3,1,1,1,1,1
-0.28424259044567,0,-0.153187539546323,2,2,3,3,3,1,1,1,2,1
2.31898295772074,1,0.234775901255385,3,2,4,4,3,1,1,1,1,2
-1.00736275582446,1,-0.249860636252199,2,1,3,3,2,1,1,1,1,1
0.881870375380683,0,2.10850951669745,4,4,5,5,4,2,4,4,4,4
-0.570751982231978,0,0.498227008926984,2,3,3,3,3,2,1,1,2,2
-0.528312068121096,0,0.155260449946145,2,2,3,3,3,1,1,1,2,2
0.780799621328486,0,1.54791038360456,4,2,4,4,4,2,3,2,2,4
0.141699692999876,0,1.0321543764121,2,3,4,4,5,1,2,1,2,3
0.490241823662624,0,1.51915197339459,3,3,4,4,5,2,2,2,3,3
-0.49539115442509,0,0.141524701305945,2,2,3,3,3,1,1,1,2,2
1.13349281102201,1,0.215745816864536,2,2,3,4,4,1,1,1,1,2
-0.675688771814639,0,1.91532610605506,4,4,5,5,5,1,3,2,4,5
0.976022129179879,0,1.2358103702957,3,2,4,4,4,2,2,2,4,3
-0.117260770976997,0,0.714241191513525,2,2,3,3,3,1,2,1,2,2
-0.610868694725764,0,0.306818044758642,2,2,2,3,3,1,1,1,2,2
-0.0691716035264495,1,-1.14837028226296,1,1,3,2,2,1,1,1,1,1
-1.07510415778105,0,-0.311081037288244,2,2,3,3,3,1,1,1,2,1
0.432885441821647,1,0.453663903951541,2,2,4,4,3,1,2,1,2,2
-0.417717240650523,0,0.13661287825747,1,2,3,3,3,1,1,1,2,2
-1.05531744860707,0,0.654505017082507,2,2,3,4,4,1,1,1,2,2
0.0774813112553758,1,0.0269689808177939,2,2,3,3,3,1,1,1,1,2
0.405655200225388,0,0.403486546116207,2,2,4,3,4,1,1,1,2,2
0.182321531127494,1,-0.0652376608675456,2,2,3,4,3,1,1,1,2,2
-1.29614580563955,1,-0.10742982142205,2,2,3,3,3,1,1,1,2,2
-0.257349478617281,1,0.365078874297391,2,2,4,3,4,2,2,1,2,2
0.0981030854982544,0,-1.60769355521906,1,1,2,2,2,1,1,1,1,1
-2.25655247555085,1,0.292443958973508,2,3,3,3,3,1,1,1,1,2
-0.965915234531151,1,-1.28900752201603,1,1,2,2,3,1,1,1,1,1
0.54412195131739,0,0.725180100556566,3,2,4,4,3,1,1,1,2,1
0.448324664497067,0,0.647914389931144,2,2,4,4,4,1,1,1,1,3
0.19129128241554,0,0.470326073214029,3,2,4,3,3,1,1,1,3,2
-1.9965978481469,0,0.116458493161068,3,2,3,3,3,1,1,1,2,1
0.854387853819614,1,0.13349673145206,2,2,3,3,3,1,1,1,2,2
-0.939441032768621,1,0.223163760689921,2,2,3,3,3,1,1,1,2,2
0.9615401304248,0,0.441010947614653,1,2,3,4,3,1,1,1,2,2
0.519730341985677,0,0.125485137791508,2,2,3,3,3,1,1,1,2,2
1.22439672669323,1,1.26090323769069,2,3,4,4,4,2,2,2,3,4
0.328776591367446,0,1.33984718705673,3,3,4,3,4,2,2,1,3,3
-0.977495153731307,0,-1.8224987996488,1,1,2,1,1,1,1,1,1,1
0.665917951749863,0,1.09127901633953,2,2,3,4,4,2,2,1,2,2
0.609568897646814,1,0.76322539788082,2,2,3,4,3,2,1,2,2,2
1.28129018663949,0,0.234408032892627,2,2,4,3,3,1,1,1,2,1
-0.238872465287819,1,1.15998789324192,3,2,4,4,4,1,1,1,2,3
0.42637769624038,0,-1.62643843140359,1,1,2,2,2,1,1,1,1,1
-0.289150175467791,0,-0.673212399608197,1,1,3,2,3,1,1,1,1,1
-1.31271551287493,1,0.0547525504343942,2,2,4,3,2,1,1,1,2,2
0.182689229504444,1,0.581796093726234,2,2,4,4,4,1,1,1,2,2
-0.636372439744389,0,-2.31350409388574,1,1,1,1,2,1,1,1,1,1
-0.0787163752285625,0,0.074688831093937,2,2,4,3,3,1,1,1,2,1
1.15802059669271,1,-0.414261192091919,2,1,3,3,2,1,1,1,2,2
-0.971985357249961,0,2.35450575888962,4,5,4,5,5,2,2,2,3,5
0.240110554613399,0,0.844084687577241,2,2,4,3,3,1,1,1,2,2
-0.0530340354313965,0,-0.47026410315513,1,1,3,2,3,1,1,1,1,1
0.291988643522512,1,0.129440975070009,1,2,3,3,3,1,1,1,2,2
1.0800632922744,1,-0.0602266967402326,2,2,3,3,4,1,1,1,2,1
0.457710007526819,0,0.117472391819806,2,1,2,3,3,1,1,1,2,1
0.276113375285742,1,0.731188570075922,2,3,3,4,4,1,2,1,3,2
1.08581046797583,0,-1.35832256632922,1,1,2,2,2,1,1,1,1,1
0.056545754871802,0,-0.104260274987517,1,2,3,3,3,1,1,1,1,2
0.186305055259226,0,0.202320699329807,2,2,3,4,3,1,1,1,2,2
0.337773958263556,0,-0.0688379315199121,1,1,2,3,3,1,1,1,2,2
-1.63343088140496,0,-1.11305344078086,1,1,2,2,3,1,1,1,1,1
0.89716080669204,1,-0.419339367917082,1,2,2,3,3,1,1,1,2,1
-0.0333315051953408,1,1.63774262954356,3,3,4,4,4,1,2,2,3,3
1.17101669029215,0,0.540734311014065,2,2,3,3,3,2,1,2,2,2
-0.222826940666232,1,0.816679035288587,3,2,3,4,4,1,1,1,2,3
-0.358924629805745,0,-0.377275058849438,2,1,3,3,3,1,1,1,1,2
-0.115461208362404,0,1.02302253611897,2,2,4,4,4,1,2,1,2,2
2.65039895276988,1,0.202944338244749,2,2,4,3,3,1,1,1,1,2
0.430708700665053,1,-0.270242109157068,1,1,3,2,3,1,1,1,1,2
