0.630447324720759,0,0.0448871183300238,2,2,3,3,3,1,1,1,1,2
1.3850955054935,0,-0.322268150612442,2,1,2,3,3,1,1,1,1,1
-0.77401870348342,0,-0.278475688161855,1,1,3,3,3,1,1,1,2,2
-1.15381962228057,1,-0.486966536672902,1,2,2,3,3,1,1,1,1,1
0.0664838197057889,1,0.380256990389109,2,2,3,3,3,1,1,1,2,1
0.351150471728532,0,0.822104522008332,2,2,3,3,4,1,1,2,2,2
0.399336878395132,0,1.0940419063076,2,3,4,4,4,2,2,1,2,3
0.404903747760149,1,0.301478008119747,2,2,4,3,3,1,1,1,2,2
0.827907839781104,0,-0.449682464013032,1,1,3,3,2,1,1,1,2,1
0.0287371190811053,1,-1.35332190842006,1,2,3,2,2,1,1,1,1,1
2.24710923241694,1,0.677726074450831,2,2,4,3,3,1,2,2,3,2
0.693591131113791,1,0.726489963683361,2,2,3,4,3,1,1,1,2,2
0.416112170824018,1,0.970958105389039,2,2,4,3,3,2,2,2,3,3
-0.256707979106863,1,0.0429599336259213,2,1,3,3,3,1,1,1,2,1
0.272821424266565,1,0.629030020857237,2,2,4,4,3,1,2,1,2,2
1.0122982702419,0,-0.0205323011882138,3,2,3,3,3,1,1,1,2,2
0.121074136935369,1,-0.639984300775853,1,1,2,3,2,1,1,1,1,1
-1.07756318481031,0,-0.419881728438408,2,1,3,3,2,1,1,1,1,1
1.09394471284305,1,0.116988096764189,2,2,4,3,4,1,1,1,2,2
1.53248541532,0,1.71030919096824,3,4,4,5,5,3,2,2,2,3
-0.95222114772512,0,1.36398485853797,2,3,4,5,4,1,2,2,2,3
0.533890346782545,1,0.149650387862584,2,2,2,3,3,1,1,1,2,2
-2.57949282235574,1,1.31640879511263,3,4,4,4,4,2,2,1,2,3
1.92190313156015,1,0.619970344076305,2,2,4,3,4,1,2,2,2,2
1.2616099929773,0,0.4662450423491,1,2,3,4,3,1,1,1,2,3
-1.10906148316929,0,-1.4958698307286,1,1,2,2,2,1,1,1,1,1
0.9568706925961,1,0.00245825309718573,2,2,3,3,3,1,1,1,2,1
1.60878860690165,1,1.52521814217192,3,3,4,4,4,3,1,2,3,3
1.5462849570583,1,0.909044744507155,3,2,3,4,4,1,2,1,3,2
-1.34962161269254,0,0.790086550503682,1,3,4,3,3,1,1,1,2,2
1.58889884205514,1,-1.65564309711588,1,1,2,2,2,1,1,1,1,1
-0.860164131729568,1,0.304957194462538,2,2,3,4,3,1,1,1,2,2
1.0484019042187,0,-0.00500571888279643,2,2,3,3,3,1,1,1,2,2
1.66097549604853,0,0.796665314016023,2,2,4,3,4,1,1,1,2,2
-0.252983654358154,0,-1.24333984335467,1,1,2,2,2,1,1,1,1,1
-0.978919036524425,1,0.410763664741551,2,2,4,4,3,1,1,1,2,2
1.63325882441474,0,-0.0500551806182314,1,1,4,3,3,1,1,1,2,2
0.588857482005963,1,-0.695580404824259,2,1,3,2,3,1,1,1,1,1
-0.274982400303785,1,-0.751954252258046,1,1,2,3,2,1,1,1,1,1
0.412217246037627,0,-0.486879812272816,1,1,2,2,3,1,1,1,1,1
-0.72683821180669,1,-0.416493004383429,1,2,3,3,3,1,1,1,1,2
-0.585985744139105,1,1.47952538557722,3,2,4,4,4,2,2,2,3,4
0.0170238824577315,0,-1.4282904779955,1,1,2,2,2,1,1,1,1,1
1.20818313267556,0,1.99638705955596,3,3,4,5,5,3,2,2,3,2
-1.48392838286894,1,-0.834160863277448,2,1,3,2,3,1,1,1,1,1
-0.289179586703032,0,0.197543937740398,2,1,4,4,3,1,1,1,2,2
0.409127335720925,0,1.23866083053903,3,2,4,4,5,1,2,2,3,2
0.481583930918207,1,-1.09465036023665,1,1,2,2,2,1,1,1,1,1
1.91179349927203,1,-0.602312011879048,2,2,3,3,3,1,1,1,2,1
0.335536193361772,1,-0.954046678978819,1,1,2,3,2,1,1,1,1,1
-0.267448078145539,1,1.95936298351687,3,4,4,5,5,1,2,2,4,4
-1.15497647095232,1,-0.282511445837904,1,1,3,3,2,1,1,1,2,1
2.08563542366683,0,1.72675698888867,4,2,4,4,4,2,2,2,3,3
-0.232669159678623,0,1.90763658498617,3,4,4,4,5,2,2,2,4,3
1.50855951380417,1,0.206972484628396,2,1,3,3,3,1,1,1,1,2
-0.872025765284448,0,-2.06757290846071,1,1,1,2,2,1,1,1,1,1
1.11397140777449,0,1.10852707741545,2,2,4,4,4,1,1,1,3,3
0.368675724117958,1,0.883765838005832,3,2,3,4,4,1,1,1,2,2
-1.62016691148679,1,1.31661477005603,4,3,4,4,4,2,2,2,3,3
-0.268453364547232,1,0.328654157994115,2,2,3,3,3,1,2,2,2,2
0.774513809591225,0,0.483293146473618,2,2,3,4,2,2,1,1,2,2
-0.0544036303306338,0,0.613636053168178,2,3,3,3,4,2,1,1,2,2
-0.80969494734422,1,-0.975183294406677,2,1,3,2,3,1,1,1,1,1
1.31417515855948,1,0.659338874608366,3,2,4,3,3,1,1,1,2,3
-0.150079891438345,1,1.25871563438721,3,2,4,4,4,1,2,1,2,2
1.66612867184182,1,1.48574004048924,3,3,4,4,4,2,2,2,3,4
-0.0773557949026967,1,0.221604873036929,2,1,3,3,3,1,1,1,2,2
-0.51005234093721,0,1.12094477167652,2,3,5,4,4,1,2,1,2,3
1.12942739731382,0,2.07484971551019,3,3,5,4,4,2,3,3,4,3
0.243580493180687,1,1.43697286406416,3,4,4,4,4,2,1,2,2,3
1.14976991025019,1,0.691675186240897,3,2,4,3,3,1,1,1,2,3
-1.30101392292401,1,0.248973242779315,2,2,3,3,3,1,1,1,1,3
1.32595432702106,0,1.60290743032145,3,3,4,4,5,2,2,1,3,4
0.251084541741215,1,-1.20401988577283,1,1,2,2,2,1,1,1,1,1
0.865016062090968,0,0.255756566489884,2,2,3,3,3,1,1,1,2,2
1.241876392769,0,1.25944553980628,3,3,4,4,4,1,2,2,3,3
-1.3518997643657,0,0.936754980232373,2,2,4,4,4,1,2,2,2,3
-0.232173092051871,1,-0.240765685554264,2,1,3,3,3,1,1,1,1,1
0.944045742679802,0,0.899493459729741,3,3,4,4,4,1,1,1,2,3
-0.688470879759025,0,0.288203814801925,2,2,3,4,4,1,1,1,2,2
0.538895951191082,1,-0.456316685484897,2,2,3,3,2,1,1,1,1,1
-0.675458014373867,0,-1.94939261470894,1,1,1,2,2,1,1,1,1,1
1.78370161283813,1,-0.244208064321936,1,1,3,3,3,1,1,1,1,2
0.438783186330276,0,-0.0975104328915671,1,2,3,3,3,1,1,1,1,2
0.997632780619857,0,0.49728401908476,2,3,3,4,3,1,1,1,2,2
-0.78927506216406,1,-0.509023514402994,1,1,3,2,3,1,1,1,1,2
-0.613436596177857,0,0.71675359359662,2,2,3,4,3,1,1,2,2,3
-0.106381858896143,0,-1.310994146861,1,1,2,2,2,1,1,1,1,1
0.359203130477626,1,1.91981203997375,4,3,5,4,5,3,2,3,3,5
-0.766204296158707,1,-0.526547508970479,1,1,3,3,3,1,1,1,1,1
1.06354259263303,0,-0.496608659312955,1,1,3,3,2,1,1,1,2,2
-0.50491646869256,1,0.0654686323142098,1,2,2,3,2,1,1,1,1,2
0.0108490383182099,0,-0.867404415241235,1,1,2,3,1,1,1,1,1,1
0.118957209679495,0,-0.16408718645522,2,1,2,3,3,1,1,1,2,1
0.379861170649755,1,-0.367721137245824,1,2,3,3,2,1,1,1,1,2
0.577418946304804,1,-0.948899975787798,2,1,2,2,2,1,1,1,1,1
1.08302393211538,1,-0.536435295327028,1,1,3,3,3,1,1,1,1,2
0.463130318025999,0,0.252152598774592,2,2,3,3,3,1,1,1,2,2
0.315928019903749,0,-1.75550958152685,1,1,1,2,2,1,1,1,1,1
0.402080643548262,0,0.733148351939439,2,2,4,4,3,1,2,2,1,2
-0.338771563086062,0,-0.607683913688463,1,2,2,3,3,1,1,1,1,1
-0.587008244068376,1,-0.427542653955129,1,2,3,2,3,1,1,1,2,1
0.38279667196848,1,0.138251602695546,2,1,3,3,3,1,1,1,2,2
-1.34448733310166,1,-1.51465098290411,1,1,2,2,2,1,1,1,1,1
0.0933007902368907,0,0.660059752885959,2,2,4,4,4,1,2,1,2,2
-0.377226249363637,1,-1.05986073235287,1,1,3,2,2,1,1,1,2,1
1.07608503951437,0,0.521905361525416,2,1,3,3,3,1,2,1,2,2
-0.413644016154071,0,1.73549413599689,3,3,5,5,5,2,2,2,4,4
-1.18176469347921,0,-0.571159616271145,1,2,3,2,2,1,1,1,2,2
-1.73375069292839,0,-0.222365079315559,2,1,3,3,3,1,1,1,1,1
1.76030725960222,1,1.63610951308487,3,4,5,5,5,1,2,2,2,4
0.405678030149012,1,0.730056439158012,2,2,3,3,4,1,1,2,2,2
0.672598580274414,0,-0.185415436651754,2,2,3,3,3,1,1,1,2,1
1.21073747368857,1,0.935296079136186,2,2,4,4,4,2,1,1,2,3
-0.598912973605162,0,-0.421778435774435,1,1,3,2,3,1,1,1,2,1
-0.815694027765844,0,-0.0943398648541857,2,2,3,3,3,1,1,1,2,1
-0.331652972798302,0,1.7518899575996,2,3,4,4,4,1,2,2,3,3
-0.60246412297661,1,0.857749153082312,2,3,4,4,4,2,2,1,2,3
0.507293352890997,0,-0.140573449738209,1,2,3,3,3,1,1,1,2,2
-0.387986591965312,1,1.70988735590744,3,4,4,4,5,3,2,1,3,3
-0.574116918382113,1,2.22561609294522,4,3,5,5,5,2,2,2,3,5
2.00684214950579,0,-0.0285633829075837,2,2,3,2,3,1,1,1,2,1
1.17568151509123,0,-0.267742915576455,1,2,3,3,3,1,1,1,1,1
0.621583012357559,0,-0.663707162660003,1,2,2,3,3,1,1,1,1,1
-1.65659450912234,1,-0.0397973111124423,1,2,2,3,3,1,1,1,2,1
-1.11348313963209,1,-1.36845417395217,1,1,2,3,3,1,1,1,1,1
-0.325589588647038,0,-0.439767664874871,1,1,3,3,3,1,1,1,1,1
1.00532002033651,0,0.0471619429313824,2,2,3,3,3,1,2,1,2,2
0.555094780191759,0,0.408741650967213,2,2,3,3,3,2,1,1,2,2
0.125312055266211,1,-0.739867443538718,1,1,2,3,2,1,1,1,1,1
-0.830730716628903,0,-0.289607886049462,1,2,3,3,2,1,1,1,1,2
1.09542873741618,1,1.60406561436836,3,3,4,4,4,2,2,1,4,3
0.469762153103938,0,-0.0676545128280914,1,1,3,3,4,1,1,1,1,2
-1.23078063293282,0,-0.324556526223213,1,1,3,3,2,1,1,1,2,1
0.87133372645681,1,0.739332297890601,2,3,3,4,4,1,1,1,2,2
-0.583703545033907,1,0.545636286947719,2,2,3,4,3,1,1,1,2,2
1.36160388526683,1,0.947862600842349,3,2,4,3,4,1,2,2,3,2
1.87492929252872,0,-0.414244226677251,1,1,2,3,3,1,1,1,2,1
-1.03463087567276,1,0.433827503011376,2,2,3,3,4,1,1,1,2,1
0.806385187697894,0,-2.11335162087229,1,1,2,2,1,1,1,1,1,1
0.773544595451227,0,-0.0149277332778966,2,2,3,3,3,1,1,1,2,2
1.84412723493466,1,0.103324629249944,2,1,3,3,3,1,1,1,2,2
-0.897203415359988,1,0.694626407577796,2,1,4,3,4,1,2,2,3,2
-0.448869698681754,0,0.388605663055823,2,1,3,4,4,1,1,1,2,2
-0.168257440100318,1,-0.308228929505406,1,1,3,2,3,1,1,1,1,2
-1.5162323400941,1,-0.177645267393725,2,1,3,3,2,1,1,1,2,2
1.99798699489648,1,-1.08784754719546,1,1,2,2,2,1,1,1,1,1
-0.37420114685626,1,1.60560490187749,4,3,4,4,4,2,1,2,3,3
-0.597662282600832,0,0.708421717953023,2,2,3,4,4,1,2,1,2,2
-0.226322085019946,1,-1.45836929376753,1,1,3,2,2,1,1,1,1,1
0.301243572283364,1,-0.44454538373676,2,1,3,2,3,1,1,1,1,2
-1.81101626980239,0,-1.08325300891752,1,1,2,2,2,1,1,1,1,1
-0.183191384862995,0,0.402415360908842,2,2,3,3,4,1,2,1,2,2
0.339884375650074,1,0.368436558479492,2,3,2,4,3,1,1,1,1,2
0.101306089869006,0,-0.786653140983658,1,1,3,2,3,1,1,1,1,1
0.967948296842022,0,1.47206006517922,3,4,5,4,4,2,2,2,3,2
0.513973289399392,0,-1.52329175951899,1,1,2,2,1,1,1,1,1,1
-0.196378599861244,1,-0.724011312122559,1,1,2,2,3,1,1,1,1,2
-0.140315629476017,1,1.23844633427424,3,3,4,4,5,2,2,2,3,2
-0.0839928010994903,0,-0.252023778213951,1,1,3,3,2,1,1,1,2,2
0.194726546521611,0,-0.39559133593775,1,1,3,3,3,1,1,1,2,1
-0.257064559108777,1,0.163378692894809,1,2,3,3,3,1,1,1,2,2
0.19895057432257,1,-1.07727104496735,1,1,2,3,2,1,1,1,1,1
-0.253541350767905,0,-1.45651974949907,1,1,2,2,2,1,1,1,1,1
-1.26578787930159,0,-0.0906071469920305,1,2,2,3,2,1,1,1,2,2
0.834179834475544,1,0.242851857487331,1,2,3,3,4,1,1,1,1,1
2.23069808910672,0,-0.392699864891153,1,2,3,2,3,1,1,1,1,1
-0.00459781658900978,0,1.02623727616413,3,2,4,4,3,1,2,1,2,2
-1.35134853391327,0,0.373353215542239,1,2,4,3,4,1,1,1,3,2
0.814247188863969,1,0.12328885839104,1,2,3,3,3,1,1,1,2,1
-0.573710578780807,1,2.34038486515387,4,4,5,5,5,4,4,4,3,3
-0.315932611609897,0,-0.52670053674023,1,1,2,2,2,1,1,1,1,2
-0.299777939228928,0,-0.332986130946523,1,1,3,3,3,1,1,1,1,1
1.22251776923526,1,0.320924125665896,2,3,3,3,3,1,1,1,2,2
0.542876079755772,1,-0.848467055379144,1,1,2,3,2,1,1,1,1,1
-0.784233763920453,0,0.853951271636769,2,2,3,4,4,2,1,1,2,2
-0.193399851564903,1,-0.290693964577488,2,2,3,2,3,1,1,1,2,1
0.499541594179743,0,1.10158205070825,2,3,3,4,3,2,1,2,3,3
-0.552714246851582,0,-0.483318208264707,1,1,3,3,2,1,1,1,2,2
2.00953934598839,0,1.86085194893981,3,3,5,4,5,2,2,2,2,5
-0.222737992372532,1,0.79003651324834,3,2,4,4,4,1,1,1,2,2
-1.51220217477843,1,0.587162395857102,2,2,3,3,4,1,1,1,1,3
-0.085113923698127,1,-0.950476046741945,1,1,2,2,2,1,1,1,1,1
0.144412857843023,0,-0.917796828241657,1,1,3,3,2,1,1,1,1,1
0.319811231057007,0,0.0951540001396144,2,2,3,3,3,1,1,1,2,2
-0.038538999799979,1,-0.0310594905601941,2,2,3,3,2,1,1,1,2,1
-0.399907934823894,0,0.0076134188908254,2,2,3,3,3,1,1,1,2,2
