-0.921025068466879,0,-0.685798101541068,1,1,2,2,3,1,1,1,2,2
1.80368935557493,1,0.376125499621596,2,2,4,3,3,1,1,1,2,2
0.125630506405809,1,-0.190568212185941,2,1,3,3,2,1,1,1,2,2
0.0586479027372969,1,-0.495327988399824,1,2,2,3,2,1,1,1,1,1
-2.37200351933827,1,1.64293795511574,4,3,4,4,4,3,2,2,2,3
-1.09460322942513,0,0.48544221803034,2,2,3,4,4,1,1,1,2,2
-0.806865755353993,1,0.0497091498459014,2,2,3,3,3,1,1,1,2,2
0.00639879161126584,0,-0.424754808986865,1,2,2,3,3,1,1,1,2,1
-0.0216576037187537,0,1.03374601270507,3,2,4,4,3,2,1,1,2,2
1.01082090967811,1,-0.38447211606413,2,1,3,3,2,1,1,1,1,2
0.545544189380481,1,0.193604946858779,2,1,3,3,3,1,1,1,2,2
-0.609182700694987,1,1.0654024301436,2,3,4,4,4,2,1,2,2,2
1.69598908607815,0,-0.293313777773651,2,1,3,3,3,1,1,1,2,1
-0.412510419204197,1,-0.0997720809496006,2,2,2,3,3,1,1,1,2,1
0.0909880704729039,1,0.333274609932807,1,2,3,3,3,1,1,1,2,2
0.136527989259663,0,-0.590419127166474,2,2,2,3,2,1,1,1,1,1
-2.09000273179682,1,-1.36718596364081,1,1,2,2,2,1,1,1,1,1
0.176964306901671,1,0.0285231710311252,2,1,3,2,3,2,1,1,2,1
-0.445563767866062,0,-0.040366471293012,2,2,3,3,3,1,1,1,2,2
0.517323022434806,0,-0.420214734252371,2,2,2,3,3,1,1,1,1,2
0.234852186381425,0,0.0308637170677455,1,2,3,3,4,1,1,1,2,2
0.295818909106278,0,0.321436426805203,2,2,3,3,4,1,1,1,2,2
0.253018483546583,1,0.706211458491351,3,2,3,3,3,1,1,1,2,2
-0.302567778640026,1,-0.385393330189891,2,1,3,2,3,1,1,1,1,1
-1.63790009340612,1,-0.864395236678338,1,1,2,2,3,1,1,1,1,1
-1.63000748337761,0,-0.629866121773509,1,2,3,3,2,1,1,1,2,1
0.165407302947836,1,-0.25659097435002,2,1,3,3,3,1,1,1,1,2
-0.128665095364185,0,-0.157276031867625,2,2,3,3,3,1,1,1,2,1
-2.3104945117401,0,-1.55493091637522,1,1,2,2,2,1,1,1,1,1
0.898240116350554,0,-0.109376743920288,1,2,4,3,3,1,1,1,2,2
0.634272682144851,1,-1.43184617949324,1,1,2,2,2,1,1,1,1,1
-0.390224458600578,0,1.25774796400738,2,3,4,4,4,2,2,2,2,2
1.13938458097099,1,0.623213334728774,2,2,3,4,4,1,2,1,2,2
0.37993885972158,0,1.08454622788055,3,3,4,5,4,1,2,2,2,1
-0.942850004775202,1,-0.97625790001948,1,1,2,3,2,1,1,1,1,1
