-0.441655286764957,0,0.182948895292072,2,2,3,3,3,1,1,1,2,2
0.854349956308034,1,0.922468365872531,2,3,4,4,3,2,1,1,2,2
-1.61810619329574,0,0.412249679229582,2,2,3,3,4,1,1,1,2,2
0.68494221334557,0,1.40047847132893,2,3,4,4,4,1,2,1,3,4
0.766075409270796,0,0.0398155519734147,1,2,3,3,3,1,1,1,2,2
-1.25463223764191,0,-0.605054301173518,1,1,2,3,3,1,1,1,1,2
0.0071707886574764,1,-0.0724112022546587,2,2,3,3,3,1,1,1,2,2
2.7777136572078,0,1.73118824398408,3,2,4,5,4,2,3,2,4,2
1.81068645942087,0,-0.596810233509526,1,1,2,3,3,1,1,1,1,1
-0.705090957584516,0,0.0139526664806909,1,2,2,3,4,1,1,1,1,2
0.149391159991855,1,1.00392444936445,3,2,3,4,4,1,2,2,3,2
0.323827028932209,0,-0.194136022006837,1,1,3,2,3,1,1,1,2,1
0.120213567775424,1,1.06080745018315,2,2,4,3,4,1,2,1,3,2
-0.548576320153211,0,-0.85826466951775,1,1,2,2,3,1,1,1,1,1
-0.770758164163815,0,0.698292997299765,3,2,3,4,3,2,1,1,2,2
0.0573476180335098,1,1.94278953271592,3,5,4,5,4,2,4,2,3,3
-1.75169095883597,1,1.63171717036865,3,4,4,4,4,1,1,3,3,3
0.0200317395963651,0,-1.33445836211685,1,1,2,2,1,1,1,1,1,1
-1.47597954786938,0,1.21416195083583,3,3,4,4,4,2,2,2,2,3
-1.141059709637,0,0.00320176197716027,1,2,4,3,3,1,1,1,1,1
0.628509569699841,0,-0.506911918869107,2,1,3,3,3,1,1,1,1,1
0.444013677240497,1,1.85842339632824,5,3,5,5,5,3,1,2,3,3
0.0536656275926904,1,-0.951429255497143,1,1,3,2,2,1,1,1,1,2
-0.613245104035066,0,0.442270149967445,2,2,4,4,3,1,1,1,2,2
0.852996049272605,1,0.680348916865119,3,3,3,4,4,1,1,2,3,2
1.73454443486765,1,-0.0850205195031489,2,1,3,3,4,1,1,1,1,1
0.897261235417127,0,-0.77935805486184,1,1,2,2,3,1,1,1,2,1
0.352595903646278,0,0.062791639410175,2,2,4,3,3,1,1,1,2,1
-0.208919357692587,1,0.0384053656276064,1,1,4,3,3,1,1,1,2,2
-0.125058039060991,0,0.256371922164093,2,2,3,3,3,1,1,1,1,2
0.247887851311547,1,-1.74225118858303,1,1,1,2,1,1,1,1,1,1
-0.1167379753479,1,0.350008560327334,2,2,3,3,3,1,1,1,2,2
-0.328642622163056,0,1.23828768919521,2,3,4,4,4,1,2,2,2,3
-0.882685522877602,0,0.971461840306483,3,3,3,4,3,1,2,2,2,3
-0.748459979652291,0,-0.490029158351965,1,1,2,3,3,1,1,1,2,2
-0.457162347859357,1,0.362128290410926,2,2,3,4,3,2,2,1,2,2
-0.406372748482624,1,-0.922898190046748,1,1,3,2,2,1,1,1,1,1
2.2827226457789,0,0.1011210149522,3,1,3,3,3,1,1,1,2,2
1.00506386508831,0,-2.03839845717041,1,1,1,1,2,1,1,1,1,1
1.0059619118111,0,-0.075947238807282,2,1,3,3,3,1,1,1,1,2
-0.730484973327231,0,0.384528963091807,2,2,3,4,3,1,1,1,2,1
0.180286354142467,1,0.23015495912409,2,1,3,4,3,1,1,1,1,2
-1.6003619763728,0,-1.17047887205862,1,1,2,2,2,1,1,1,1,1
0.559682431749063,0,-2.27890266685086,1,1,1,2,1,1,1,1,1,1
0.324656459392567,1,-1.74823699506138,1,1,2,1,2,1,1,1,1,1
0.326258898579957,0,0.294545322590821,2,2,3,3,3,1,1,1,2,2
-1.74668604660981,1,0.0926559412453831,2,2,3,3,3,1,1,1,2,2
-1.39420342872128,0,-1.03043889209756,1,1,2,1,3,1,1,1,1,1
0.47198477986109,1,0.459330040444054,3,2,3,3,3,1,1,1,2,2
-0.275804218972197,0,-0.391513490698303,2,1,3,3,3,1,1,1,1,1
0.838843544157966,1,-1.06658333901471,1,1,2,2,2,1,1,1,1,1
1.65439678836356,0,1.48199574961237,2,3,4,3,4,1,2,2,3,3
-1.94780977534129,1,-0.576185404871131,1,2,3,2,2,1,1,1,1,1
-1.81152409880936,0,1.18303592698472,3,3,4,4,4,1,1,1,3,3
0.990879644233413,1,0.948539188154592,2,3,4,4,3,2,1,1,2,2
0.133171891615226,1,1.03346916876762,2,2,4,3,4,1,1,2,2,2
-0.161889899937299,0,-0.762313032499832,1,1,2,2,3,1,1,1,1,1
1.19497211109751,0,0.387921099843286,2,2,3,3,3,1,1,1,2,2
2.04955560688465,1,0.863186071456667,3,2,3,4,4,1,1,1,2,2
-0.663579284074629,0,0.405962847682324,2,2,3,3,4,1,1,1,2,1
0.175273474647414,0,0.716312836334292,2,2,4,4,3,1,1,1,2,3
1.81543955569027,0,-0.410438197893872,1,1,3,3,2,1,1,1,2,2
-0.786735266883117,0,0.870458724994289,2,2,4,4,4,2,1,1,2,2
-0.879294613351348,1,0.947734250399531,2,3,4,4,3,2,1,1,2,2
-0.219314574634862,1,1.3340211791187,3,2,5,5,4,2,1,2,3,3
-0.589258996027355,1,1.163192187833,3,2,4,4,4,1,1,2,2,2
0.10675473745348,0,-0.0606863380178486,1,2,3,3,3,1,1,1,2,2
0.301356698861155,0,-0.849035287474213,1,1,3,2,2,1,1,1,1,1
0.610652410954838,1,-0.406403069072829,1,2,3,3,3,1,1,1,2,1
-1.26785166254237,0,-0.191212575134132,1,1,2,3,4,1,1,1,2,1
-0.692481865631675,0,0.181957204235077,2,2,3,3,3,1,1,1,2,2
-1.83490747070376,0,-1.83867510189257,1,1,1,1,2,1,1,1,1,1
0.698909413803176,0,1.59626519836479,4,3,4,4,4,2,2,2,3,3
0.51862151965827,0,0.737814796171468,2,2,4,3,3,1,2,1,2,2
0.0970264066654113,0,0.182173838567217,2,2,2,4,3,1,1,1,2,2
0.432438443691106,1,0.232772172904318,2,2,3,3,3,1,1,1,1,2
-1.25468600572733,1,1.22259927244269,3,3,4,5,4,2,1,1,3,3
0.560577043369109,1,1.02713710858708,2,2,4,4,4,1,1,2,3,3
0.231741276426926,0,0.814850275895803,2,3,4,3,4,1,1,2,2,4
-0.663438417592459,1,1.08535080292836,3,2,4,3,3,2,1,2,2,3
1.5786608031449,0,1.28256730251655,3,3,5,4,4,2,1,1,3,3
-0.681789058268388,0,-0.938162934109116,1,1,3,3,2,1,1,1,1,1
0.0544767527427902,0,0.191688959563862,2,2,3,3,4,1,1,1,2,2
-0.116318853420288,1,2.15077119599599,3,5,5,4,4,3,2,2,4,3
0.505349926873542,0,2.08917263511683,3,3,5,5,5,3,2,2,3,4
-0.417950577462049,1,1.48460839340696,3,3,4,4,4,2,2,2,3,2
0.657576363569358,1,0.35269500238644,2,2,3,3,3,1,1,1,2,2
1.01803951932244,1,0.659018848638107,2,3,3,4,3,2,1,1,2,2
0.855465670394537,0,-1.54216278099326,1,1,1,1,2,1,1,1,1,1
-0.430917164129418,0,-0.538389710367757,1,1,3,3,3,1,1,1,2,1
-0.037810642291318,0,0.646881888293287,2,3,4,3,4,1,1,1,2,2
3.27432399023777,0,0.714197596405045,2,2,3,4,4,1,1,1,3,2
-0.921957244486436,1,-0.239521713175444,2,2,3,3,3,1,1,1,2,2
-1.50752257218582,0,-0.0157960698372287,2,2,3,3,3,1,1,1,1,2
-1.02536397093753,0,0.0435328656773492,1,1,3,2,4,1,1,1,1,2
-0.128237298491101,1,0.179002574946261,2,2,3,3,3,1,1,1,2,2
-1.34124417278975,1,-0.0262068964744266,2,2,4,3,2,1,1,1,1,2
0.580346966187155,1,0.029895862237575,2,2,3,3,3,1,1,1,1,2
-0.762023778984937,0,0.752444547959689,2,3,3,3,4,1,2,2,2,2
0.525217122157766,0,1.30247273409401,3,3,4,4,4,1,1,2,3,3
0.240242274445671,1,0.751410451935042,3,2,3,3,3,1,1,1,3,2
-0.0577220334490658,0,0.088869580118352,2,2,3,3,3,1,1,1,2,2
-0.172279840841881,1,-1.35082371578842,1,1,2,2,2,1,1,1,1,1
1.31494924810992,1,0.637320315017916,3,2,3,4,3,1,1,1,2,2
-0.32939772070985,1,-1.0042087632713,1,1,2,2,2,1,1,1,1,1
-0.700376645484212,0,-0.841755412657937,1,1,2,2,2,1,1,1,1,1
-1.26405528193599,1,2.35118944922435,4,3,5,5,5,3,3,3,4,5
0.00447026402227332,1,-0.146384523074608,2,2,3,3,2,1,1,1,2,1
-0.638934855311437,0,1.41645815880205,2,4,4,4,4,1,2,2,3,4
-2.63246644827158,1,1.12292767179011,2,3,4,4,4,1,2,2,3,2
1.35732184145134,1,0.64910603404972,2,2,4,3,4,1,1,1,3,3
0.896842452036743,1,1.01663032222901,2,2,4,3,4,1,1,2,3,3
-1.86733138787973,1,0.732844273878952,2,3,3,4,3,1,1,1,2,2
-0.22658880929046,0,-0.126475797866027,2,1,3,2,3,1,1,1,1,2
1.04014785534664,0,-1.0584470743586,1,1,2,2,2,1,1,1,1,1
-1.20429003875065,1,0.791068419108203,2,2,4,3,4,1,2,2,2,2
-0.267878401445197,0,-0.72527333754392,2,1,3,2,3,1,1,1,1,1
0.173325823738941,0,0.328630814978535,2,1,2,3,3,1,1,1,2,2
-0.456229308686674,1,-0.0655702294243398,2,2,3,3,3,1,1,1,1,2
1.37573111781768,0,1.50883630464976,2,3,4,4,4,2,3,1,2,3
1.02875574279393,0,-2.33333088796843,1,1,1,2,1,1,1,1,1,1
-1.00603155754766,1,0.0597332448788515,2,1,3,3,3,1,1,1,2,2
-1.02749738272758,0,0.251352599400793,2,1,3,3,3,1,1,1,2,2
0.116717767492189,0,0.826763587814627,3,2,3,4,3,1,1,1,2,2
0.67314407239248,0,-1.33286565447517,1,1,2,2,2,1,1,1,1,1
-1.40660744034129,1,0.349195604208459,2,1,4,4,3,1,1,1,2,2
0.303020477243521,0,1.73898473562421,4,3,4,4,5,2,2,2,3,4
1.57383727938706,1,1.67052823593412,3,3,4,4,4,2,2,2,2,3
1.57264276687059,0,0.57992189984569,2,3,3,3,4,1,1,1,2,3
-0.543192824323692,0,-1.01827975101108,1,1,2,2,3,1,1,1,1,1
0.24028589952633,1,1.78180515750077,3,4,5,4,5,2,2,1,3,3
1.20005648360269,0,-0.059417075338825,2,2,3,3,3,1,1,1,2,1
0.771030676276954,1,0.818488643684222,2,2,4,4,3,2,1,2,3,3
-1.36937862481595,0,-0.289954499590717,2,1,3,3,2,1,1,1,1,2
0.814422885372765,0,-0.906259793973423,1,1,3,2,3,1,1,1,1,1
0.0960290529497287,0,1.25871477458181,3,2,4,4,4,2,2,2,2,3
2.72123987630984,1,-0.162325392799735,1,2,3,4,3,1,1,1,2,1
-1.05448019492719,0,0.866966883233811,2,3,3,4,3,1,2,1,2,2
0.381135859010706,1,-1.2382035827427,1,1,2,2,2,1,1,1,1,1
0.327027330322382,0,-0.0497928322712694,2,2,3,3,3,1,1,1,2,2
-0.28276592605593,0,-0.699552154495247,1,1,2,2,2,1,1,1,1,1
0.990187031083663,0,0.571692412321984,2,2,4,3,4,1,2,1,2,3
-1.35832748815354,0,-1.3422170903946,1,1,2,3,2,1,1,1,1,1
-1.92768190928272,0,-0.900311787152807,1,1,2,3,2,1,1,1,2,1
1.12069077868981,0,-0.392406880910376,1,2,3,2,3,1,1,1,1,1
-0.908078110070009,1,-0.644493238797885,1,1,3,3,2,1,1,1,1,2
-0.104543547838585,0,-0.243149972356919,1,1,3,3,3,1,1,1,1,1
0.105214692819753,1,-1.43924934372726,1,1,2,2,2,1,1,1,1,1
-1.13986785351769,1,-0.748145289656556,1,1,3,3,2,1,1,1,1,2
0.840792758253799,1,-0.495902454856571,1,1,3,3,3,1,1,1,1,1
1.18560399376954,0,0.0449844231985228,2,1,3,3,3,1,1,1,2,2
-0.640430896530879,1,1.32382824782701,3,3,4,4,4,2,2,2,3,3
-1.3279346526856,0,0.96620384354568,3,2,3,4,4,2,1,1,3,2
0.149943043671503,1,1.1777852673706,2,2,4,3,4,2,1,2,2,3
-0.677896005423226,1,-0.148808406658268,2,2,3,3,2,1,1,1,1,2
0.641191860792071,0,-0.0692159551818619,1,1,3,3,3,1,1,1,2,1
-0.988030848959584,0,0.873753075079466,3,2,4,3,4,1,1,2,2,2
0.257232940186363,0,-0.656906397870179,1,2,3,3,2,1,1,1,1,1
-1.02969097823826,0,-1.05981016184799,1,1,3,3,2,1,1,1,1,1
0.063108183142301,1,0.583524970024837,2,2,4,4,3,1,1,2,2,2
-0.130388236056935,0,-0.23777350776888,1,1,3,2,3,1,1,1,1,2
-0.213727545244434,0,-0.0843856135001211,2,2,3,3,3,1,1,1,2,1
0.129250985408147,1,0.0652349942719834,2,2,3,3,3,1,1,1,2,1
1.04810246469874,1,-0.921745832157621,1,1,2,3,2,1,1,1,1,1
1.22717143412597,0,-0.681794098917418,1,1,3,2,2,1,1,1,1,1
-0.824565004632699,1,-0.105718960783419,2,1,3,3,3,1,1,1,1,2
0.0736808028193134,0,-2.00621511113205,1,1,1,1,2,1,1,1,1,1
0.437209272541801,0,-0.486167991962569,1,2,3,3,3,1,1,1,2,1
-0.265041473232869,0,1.04143777739103,2,2,3,4,3,2,1,1,3,2
2.04359649256158,1,1.79240837880902,4,3,3,5,4,1,2,2,3,3
0.120456733856664,1,0.963179939782193,2,2,4,4,4,2,1,1,2,2
0.202821198657717,0,1.33040166344641,3,3,4,4,4,2,1,2,2,2
1.8682993158642,0,0.0771666214820294,2,2,3,3,3,1,1,1,2,2
-1.46572003753811,0,-0.236877610278977,2,1,3,3,4,1,1,1,2,1
-0.0828286655735146,1,1.10010694400083,3,3,4,4,4,1,1,2,3,3
-0.223498852103643,1,0.379252035984456,2,2,3,4,3,1,1,1,2,1
-0.301137536834445,0,0.496192370852349,2,2,3,4,4,1,1,1,2,2
0.397722131887586,0,-0.821622756870821,1,1,2,2,2,1,1,1,1,1
-0.10327967687802,1,0.684825410801513,2,2,3,4,3,2,1,1,2,2
0.0765893555011256,1,0.349278308621871,1,2,3,4,3,2,1,1,2,2
0.853777954067435,1,1.04403370043208,3,3,4,4,4,2,2,1,2,2
0.103512299927031,1,-1.00427140793981,1,1,2,2,2,1,1,1,1,1
1.29475172179445,1,0.291382376636707,2,2,3,3,3,1,1,1,2,2
0.548409091624866,1,-0.74273530953935,1,1,3,2,2,1,1,1,1,1
0.12772105901047,1,-0.0802126312264422,2,2,3,3,3,1,1,1,1,2
0.763663932810103,0,-0.627938374021799,1,1,2,3,3,1,1,1,1,2
2.07899818579956,1,-0.202535332664034,2,1,3,3,3,1,1,1,2,1
0.430127697734166,0,-0.0998752416962785,2,2,3,3,3,1,1,1,1,2
-0.241169654639777,0,-0.837740951500706,1,1,3,2,3,1,1,1,1,1
0.396553259976877,0,-0.703173842523239,1,1,3,3,3,1,1,1,1,1
-0.352956717013389,1,0.785798352665141,2,2,4,4,3,2,1,2,2,2
-0.64557075240722,0,-0.113511968975661,2,2,3,4,3,1,1,1,2,1
-1.29923567827936,1,-0.669690654460026,1,1,2,3,3,1,1,1,2,1
-0.40562043061858,0,0.789354241245415,3,2,3,4,3,1,1,1,3,3
0.684139937254915,0,-0.159981275740447,2,2,3,3,3,1,1,1,1,2
-1.02561319427822,1,0.614192562485363,2,2,3,3,3,1,1,1,2,2
0.69068817159686,0,-0.743154442050092,1,1,3,2,3,1,1,1,1,1
-0.103956872139301,0,1.66944307938809,3,4,4,4,5,2,2,2,4,3
-0.0927728063172711,0,-0.240033632589545,1,2,3,2,3,1,1,1,2,2
-0.189189179540207,1,1.16464606850872,2,3,4,4,4,2,1,1,2,3
-0.911890596000162,0,0.738830964503633,3,2,3,3,3,1,1,1,2,2
0.527691109881444,1,1.29379120508818,3,2,4,4,4,2,1,1,3,2
-1.45268619324259,1,0.223151822766952,2,2,3,3,4,1,1,1,2,2
1.8153962643102,0,-2.14248127612972,1,1,1,1,2,1,1,1,1,1
1.51342613464711,0,-0.577305528546003,2,2,2,3,2,1,1,1,1,1
-1.5257284513534,0,-0.161024738667596,1,2,3,3,3,1,1,1,1,1
0.166928155011437,1,-0.202299267943909,1,2,3,3,3,1,1,1,1,2
0.940143848067109,0,0.00216146803942235,1,1,3,3,3,1,1,1,2,2
-0.703945063319362,1,-1.74915628909396,1,1,1,2,2,1,1,1,1,1
-1.402723004994,1,0.0563209033665748,2,2,3,3,3,1,1,1,2,1
-1.7002220425775,0,-0.547106069889312,1,1,3,3,3,1,1,1,1,1
0.505002793706768,1,0.078634382960569,1,2,3,3,3,1,1,1,1,2
0.206182780425994,0,-0.21446836121564,2,1,3,3,3,1,1,1,2,1
-0.236796929603666,0,-0.645995492687731,1,1,3,2,3,1,1,1,1,2
1.15935630485566,0,0.39707896563973,2,2,3,3,3,1,1,1,2,2
1.52446437698203,1,0.286190484767252,2,2,3,3,3,1,1,1,2,1
-1.70346497362879,0,1.15898646324296,2,3,4,3,4,1,2,2,3,2
-0.656648657137595,0,-0.500541278540559,1,1,3,3,3,1,1,1,1,1
0.429047632836688,1,-1.01146399099459,1,1,3,2,3,1,1,1,1,2
-0.856487645741284,0,-0.85199506897244,1,1,2,2,2,1,1,1,1,1
-0.0840179970840816,0,1.03026445762248,3,2,4,4,4,2,1,2,3,2
1.29962355273886,1,0.679437604739506,2,3,3,3,4,1,1,1,3,2
-0.565270605467782,1,1.83800057574154,4,4,4,4,4,3,2,2,3,3
0.104578971030249,0,-1.9857843710063,1,1,2,1,2,1,1,1,1,1
-0.0738054626900337,1,1.82714473152564,3,3,4,5,5,2,3,2,3,3
-0.419851378166523,1,0.684578483986811,2,2,4,3,3,1,1,1,3,2
-0.198308418873174,1,1.04301760837826,2,3,4,4,3,1,1,1,3,2
-1.48868219476025,1,-0.485708463674046,1,1,3,2,2,1,1,1,2,1
-0.949618507010107,0,-0.494530876174129,1,1,2,2,2,1,1,1,1,1
1.04669472047046,0,0.986905389508668,2,2,3,3,4,1,1,1,3,2
-0.0719350762535208,0,-1.11889613567452,1,1,2,2,2,1,1,1,1,1
0.137055032722813,0,1.04392432696416,3,2,4,4,3,1,1,2,3,3
-1.03887227149928,0,0.876295126286519,3,2,3,4,4,1,1,1,2,3
-0.471865010733204,0,-0.630671485298213,1,2,2,3,2,1,1,1,1,1
0.481495957601774,0,0.864018954802555,2,2,4,3,4,1,2,1,3,2
-1.35234182550297,1,0.499695905133552,2,3,3,4,3,1,1,1,1,2
-0.592321000152866,1,0.354538511852065,2,2,3,4,4,1,2,1,2,2
1.25203789290081,1,-0.99969856507027,1,2,2,2,3,1,1,1,1,1
-0.415473380271189,0,-0.978041424837961,1,1,2,2,2,1,1,1,1,1
1.49337377289914,1,0.542458391256254,2,2,4,4,3,1,1,1,2,2
-0.282173371823726,0,-0.209407384129924,2,2,3,3,3,1,1,1,1,2
-0.0989762873185508,1,-0.852532258946249,1,2,3,3,2,1,1,1,1,2
-0.291347251388663,0,-0.354697686656783,1,1,3,2,2,1,1,1,1,1
0.500169350785695,1,-0.749350483801134,1,1,2,3,2,1,1,1,1,1
-0.706198021596774,1,-0.244174403090961,1,1,2,3,3,1,1,1,1,1
1.29164752225378,1,-0.0825427371665589,2,2,3,3,3,1,1,1,1,2
-0.408714377091429,0,0.665375043207031,2,3,4,4,4,1,1,1,2,2
-0.10469209067289,0,0.589069790050739,2,2,4,3,4,1,2,1,3,2
-1.11078434100023,0,-0.614165827789811,1,1,3,2,3,1,1,1,1,2
-0.781315621366634,1,0.712798591705115,3,2,3,4,4,2,2,1,3,2
